Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583704800.0 1.0 63 96 176 NA NA NA NA NA NA 162 397 544 NA NA NA NA NA NA 953 436 1185 NA NA NA NA NA NA 2160 979 3175 NA NA NA NA NA NA
1583704800.0 10.0 NA 128 290 0 NA NA NA NA NA NA 478 617 0 NA NA NA NA NA NA 2111 3206 498 NA NA NA NA NA NA 858 2391 581 NA NA NA NA NA
1583704800.0 1000.0 NA 281 146 0 52 NA NA NA NA NA 655 294 0 107 NA NA NA NA NA 3019 1096 372 278 NA NA NA NA NA 2451 1537 585 358 NA NA NA NA
1583704800.0 10001.0 NA 202 386 0 63 118 NA NA NA NA 530 735 0 123 238 NA NA NA NA 2592 2005 758 261 666 NA NA NA NA 1159 3568 1147 672 1000 NA NA NA
1583704800.0 10002.0 NA 199 377 0 63 135 NA NA NA NA 569 707 0 125 285 NA NA NA NA 2561 1966 719 246 667 NA NA NA NA 1062 3071 975 533 1129 NA NA NA
1583704800.0 10003.0 NA 203 384 0 64 130 NA NA NA NA 575 700 0 125 274 NA NA NA NA 2530 1952 713 238 682 NA NA NA NA 1569 2186 935 400 1294 NA NA NA
1583704800.0 10004.0 NA 201 373 0 61 118 NA NA NA NA 556 701 0 128 245 NA NA NA NA 2565 1936 709 219 638 NA NA NA NA 1344 2363 901 301 733 NA NA NA
1583704800.0 10005.0 NA 202 385 0 65 137 NA NA NA NA 511 764 0 123 272 NA NA NA NA 2541 1941 721 228 659 NA NA NA NA 1112 2436 1687 312 746 NA NA NA
1583704800.0 10006.0 NA 203 377 0 61 113 NA NA NA NA 559 696 0 121 234 NA NA NA NA 2598 1966 717 241 686 NA NA NA NA 1150 2552 870 558 1085 NA NA NA
1583704800.0 10007.0 NA 204 378 0 64 133 NA NA NA NA 517 778 0 127 261 NA NA NA NA 2596 2008 725 253 692 NA NA NA NA 1055 2806 885 578 1162 NA NA NA
1583704800.0 10008.0 NA 204 379 0 64 138 NA NA NA NA 593 751 0 126 279 NA NA NA NA 2596 2001 731 262 729 NA NA NA NA 1155 2261 951 689 1153 NA NA NA
1583704800.0 10009.0 NA 204 379 0 64 134 NA NA NA NA 543 724 0 132 270 NA NA NA NA 2540 1991 721 247 658 NA NA NA NA 1177 2353 1280 1032 1047 NA NA NA
1583704800.0 1001.0 NA 263 112 0 0 0 0 0 0 NA 567 197 0 0 0 0 0 0 NA 2621 579 97 75 109 242 118 239 NA 1957 662 455 680 218 811 314 314
1583704800.0 1001.2 NA 397 142 0 NA NA NA NA NA NA 754 247 0 NA NA NA NA NA NA 14317 1687 110 NA NA NA NA NA NA 5464 965 141 NA NA NA NA NA
1583704800.0 1002.0 NA 283 65 NA NA NA NA NA NA NA 533 135 NA NA NA NA NA NA NA 3143 359 NA NA NA NA NA NA NA 4417 303 NA NA NA NA NA NA
1583704800.0 10023.0 NA 204 375 0 63 110 NA NA NA NA 535 777 0 126 223 NA NA NA NA 2573 1969 767 253 669 NA NA NA NA 1010 2642 1125 408 979 NA NA NA
1583704800.0 10024.0 NA 214 395 0 74 140 NA NA NA NA 590 704 0 128 277 NA NA NA NA 2667 2207 751 258 690 NA NA NA NA 1087 2682 921 706 845 NA NA NA
1583704800.0 10024.1 NA 212 201 0 NA NA NA NA NA NA 548 324 0 NA NA NA NA NA NA 2579 865 404 NA NA NA NA NA NA 1339 1245 610 NA NA NA NA NA
1583704800.0 10024.2 NA 213 391 0 NA NA NA NA NA NA 603 732 0 NA NA NA NA NA NA 2588 2100 726 NA NA NA NA NA NA 917 1993 1008 NA NA NA NA NA
1583704800.0 10024.3 NA 213 189 0 NA NA NA NA NA NA 542 327 0 NA NA NA NA NA NA 2596 835 357 NA NA NA NA NA NA 1200 1231 542 NA NA NA NA NA
1583704800.0 10024.4 NA 220 386 0 NA NA NA NA NA NA 537 705 0 NA NA NA NA NA NA 2583 2135 727 NA NA NA NA NA NA 962 2806 890 NA NA NA NA NA
1583704800.0 10024.5 NA 212 86 0 NA NA NA NA NA NA 579 229 0 NA NA NA NA NA NA 2590 424 123 NA NA NA NA NA NA 1129 654 211 NA NA NA NA NA
1583704800.0 10025.0 NA 210 384 0 64 135 NA NA NA NA 543 726 0 129 274 NA NA NA NA 2593 2100 743 238 792 NA NA NA NA 985 2816 893 334 1131 NA NA NA
1583704800.0 10026.0 NA 216 404 0 74 139 NA NA NA NA 546 698 0 129 276 NA NA NA NA 2709 2423 747 256 715 NA NA NA NA 1279 2876 1060 425 1462 NA NA NA
1583704800.0 1003.0 NA 293 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 3164 330 NA NA NA NA NA NA NA 2189 446 NA NA NA NA NA NA
1583704800.0 1004.0 NA 211 93 0 0 0 0 NA NA NA 359 157 0 0 0 0 NA NA NA 909 275 74 108 240 234 NA NA NA 1528 674 168 258 449 311 NA NA
1583704800.0 10042.0 NA 209 385 0 67 132 NA NA NA NA 576 729 0 130 292 NA NA NA NA 2611 2034 781 267 705 NA NA NA NA 1320 2168 1024 741 1441 NA NA NA
1583704800.0 10059.0 NA 220 404 0 75 143 NA NA NA NA 591 733 0 126 293 NA NA NA NA 2720 2973 765 252 660 NA NA NA NA 1505 2653 1353 899 867 NA NA NA
1583704800.0 10071.0 NA 210 393 0 65 135 NA NA NA NA 516 735 0 131 265 NA NA NA NA 2663 2219 779 253 705 NA NA NA NA 1244 3197 1030 476 1123 NA NA NA
1583704800.0 101.0 76 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA
1583704800.0 1010.0 NA 26 43 0 NA NA NA NA NA NA 83 110 0 NA NA NA NA NA NA 130 239 146 NA NA NA NA NA NA 626 674 555 NA NA NA NA NA
1583704800.0 102.0 77 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1583704800.0 1020.0 NA 42 18 0 35 NA NA NA NA NA 141 72 0 137 NA NA NA NA NA 215 99 66 224 NA NA NA NA NA 620 437 238 473 NA NA NA NA
1583704800.0 10224.0 NA 367 573 0 134 NA NA NA NA NA 740 979 0 291 NA NA NA NA NA 4734 4266 761 745 NA NA NA NA NA 1885 3776 1007 1254 NA NA NA NA
1583704800.0 10225.0 NA 369 595 0 135 NA NA NA NA NA 708 925 0 276 NA NA NA NA NA 4752 4239 779 726 NA NA NA NA NA 2150 3833 1216 1393 NA NA NA NA
1583704800.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 377 222 1514 NA NA NA NA NA NA 722 563 2523 NA NA NA NA NA NA
1583704800.0 1030.0 NA 175 35 0 0 NA NA NA NA NA 319 101 0 0 NA NA NA NA NA 7269 245 63 63 NA NA NA NA NA 2819 319 139 156 NA NA NA NA
1583704800.0 1040.0 NA 355 32 0 NA NA NA NA NA NA 790 81 0 NA NA NA NA NA NA 11292 142 116 NA NA NA NA NA NA 4051 830 231 NA NA NA NA NA
1583704800.0 1040.1 NA 57 25 0 NA NA NA NA NA NA 138 82 0 NA NA NA NA NA NA 367 145 116 NA NA NA NA NA NA 1194 521 457 NA NA NA NA NA
1583704800.0 10424.0 NA 167 389 0 NA NA NA NA NA NA 480 697 0 NA NA NA NA NA NA 1050 2068 755 NA NA NA NA NA NA 535 2034 922 NA NA NA NA NA
1583704800.0 105.0 63 99 27 NA NA NA NA NA NA 164 446 76 NA NA NA NA NA NA 924 445 114 NA NA NA NA NA NA 1182 1506 449 NA NA NA NA NA NA
1583704800.0 106.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 361 202 1421 NA NA NA NA NA NA 623 440 2345 NA NA NA NA NA NA
1583704800.0 107.0 66 102 267 NA NA NA NA NA NA 170 409 598 NA NA NA NA NA NA 1961 491 1756 NA NA NA NA NA NA 1048 396 2102 NA NA NA NA NA NA
1583704800.0 108.0 71 108 271 NA NA NA NA NA NA 184 441 620 NA NA NA NA NA NA 2116 473 1709 NA NA NA NA NA NA 930 323 1888 NA NA NA NA NA NA
1583704800.0 10801.0 NA 194 376 0 63 138 NA NA NA NA 530 762 0 124 270 NA NA NA NA 2425 1932 711 243 679 NA NA NA NA 1161 2066 927 1560 1369 NA NA NA
1583704800.0 10802.0 NA 195 384 0 64 131 NA NA NA NA 525 712 0 130 271 NA NA NA NA 2449 1973 718 230 680 NA NA NA NA 932 2471 818 319 831 NA NA NA
1583704800.0 10803.0 NA 196 377 0 68 132 NA NA NA NA 538 784 0 128 268 NA NA NA NA 2461 1998 715 233 691 NA NA NA NA 937 2489 881 315 848 NA NA NA
1583704800.0 10804.0 NA 194 376 0 65 122 NA NA NA NA 556 723 0 123 258 NA NA NA NA 2471 1951 756 254 692 NA NA NA NA 1114 2579 989 475 964 NA NA NA
1583704800.0 10805.0 NA 194 385 0 64 135 NA NA NA NA 555 688 0 128 287 NA NA NA NA 2487 1971 756 248 686 NA NA NA NA 1357 2560 1053 408 1429 NA NA NA
1583704800.0 10806.0 NA 195 377 0 62 112 NA NA NA NA 531 660 0 123 232 NA NA NA NA 2495 2020 731 263 686 NA NA NA NA 1115 2862 1004 1205 992 NA NA NA
1583704800.0 10807.0 NA 198 382 0 64 130 NA NA NA NA 519 716 0 127 270 NA NA NA NA 2432 1923 720 231 664 NA NA NA NA 1071 2077 812 313 880 NA NA NA
1583704800.0 10808.0 NA 195 383 0 64 128 NA NA NA NA 526 736 0 129 268 NA NA NA NA 2464 2016 732 236 702 NA NA NA NA 1179 3068 869 432 1062 NA NA NA
1583704800.0 10809.0 NA 197 381 0 66 136 NA NA NA NA 538 648 0 126 275 NA NA NA NA 2497 2069 737 265 686 NA NA NA NA 1127 2751 1023 772 896 NA NA NA
1583704800.0 10823.0 NA 195 375 0 62 113 NA NA NA NA 531 701 0 127 236 NA NA NA NA 2496 1999 730 259 663 NA NA NA NA 1097 2472 951 723 898 NA NA NA
1583704800.0 10824.0 NA 209 396 0 65 135 NA NA NA NA 568 714 0 133 278 NA NA NA NA 2538 2231 749 258 707 NA NA NA NA 993 2740 1053 580 1176 NA NA NA
