Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576706400.0 1.0 64 96 165 NA NA NA NA NA NA 169 463 526 NA NA NA NA NA NA 926 444 1094 NA NA NA NA NA NA 1127 598 1393 NA NA NA NA NA NA
1576706400.0 10.0 NA 126 266 0 NA NA NA NA NA NA 482 618 0 NA NA NA NA NA NA 2255 3175 406 NA NA NA NA NA NA 860 1904 446 NA NA NA NA NA
1576706400.0 1000.0 NA 283 156 0 56 NA NA NA NA NA 595 270 0 106 NA NA NA NA NA 2752 1049 527 256 NA NA NA NA NA 1511 776 564 258 NA NA NA NA
1576706400.0 10001.0 NA 200 358 0 65 118 NA NA NA NA 556 708 0 130 224 NA NA NA NA 2517 1799 539 234 636 NA NA NA NA 899 2015 646 386 722 NA NA NA
1576706400.0 10002.0 NA 202 351 0 68 131 NA NA NA NA 535 697 0 130 249 NA NA NA NA 2500 1782 509 318 615 NA NA NA NA 901 1791 541 337 667 NA NA NA
1576706400.0 10003.0 NA 203 354 0 73 133 NA NA NA NA 535 767 0 125 268 NA NA NA NA 2519 1771 532 231 645 NA NA NA NA 925 1849 614 364 719 NA NA NA
1576706400.0 10004.0 NA 202 359 0 69 121 NA NA NA NA 535 699 0 126 250 NA NA NA NA 2516 1742 514 220 600 NA NA NA NA 876 1774 554 312 672 NA NA NA
1576706400.0 10005.0 NA 201 353 0 65 133 NA NA NA NA 532 766 0 124 249 NA NA NA NA 2520 1765 528 237 645 NA NA NA NA 951 2011 743 509 810 NA NA NA
1576706400.0 10006.0 NA 203 352 0 62 115 NA NA NA NA 550 647 0 122 223 NA NA NA NA 2518 1778 521 292 629 NA NA NA NA 918 1966 579 329 722 NA NA NA
1576706400.0 10007.0 NA 202 351 0 73 128 NA NA NA NA 535 722 0 129 242 NA NA NA NA 2550 1821 516 232 622 NA NA NA NA 1009 1905 559 349 679 NA NA NA
1576706400.0 10008.0 NA 204 354 0 66 133 NA NA NA NA 537 763 0 129 255 NA NA NA NA 2660 1941 591 253 729 NA NA NA NA 945 2056 657 339 882 NA NA NA
1576706400.0 10009.0 NA 204 362 0 71 133 NA NA NA NA 542 722 0 127 258 NA NA NA NA 2598 1927 571 259 725 NA NA NA NA 897 1948 672 358 841 NA NA NA
