Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577829600.0 1.0 63 104 166 NA NA NA NA NA NA 167 423 526 NA NA NA NA NA NA 932 428 1117 NA NA NA NA NA NA 1066 371 1446 NA NA NA NA NA NA
1577829600.0 10.0 NA 137 267 0 NA NA NA NA NA NA 481 609 0 NA NA NA NA NA NA 2087 3153 417 NA NA NA NA NA NA 823 2184 517 NA NA NA NA NA
1577829600.0 1000.0 NA 292 153 0 56 NA NA NA NA NA 596 277 0 106 NA NA NA NA NA 2785 1054 527 256 NA NA NA NA NA 1559 796 575 250 NA NA NA NA
1577829600.0 10001.0 NA 199 352 0 65 125 NA NA NA NA 523 744 0 129 237 NA NA NA NA 2530 1802 516 227 632 NA NA NA NA 938 1994 578 319 744 NA NA NA
1577829600.0 10002.0 NA 201 357 0 65 135 NA NA NA NA 536 704 0 131 250 NA NA NA NA 2523 1758 525 234 639 NA NA NA NA 914 1882 692 372 695 NA NA NA
1577829600.0 10003.0 NA 204 357 0 73 134 NA NA NA NA 548 706 0 124 256 NA NA NA NA 2494 1794 511 223 643 NA NA NA NA 905 1922 553 281 723 NA NA NA
1577829600.0 10004.0 NA 202 355 0 62 116 NA NA NA NA 542 695 0 123 223 NA NA NA NA 2495 1724 517 290 641 NA NA NA NA 897 1757 572 295 741 NA NA NA
1577829600.0 10005.0 NA 201 353 0 65 135 NA NA NA NA 595 746 0 126 252 NA NA NA NA 2494 1731 513 223 627 NA NA NA NA 904 1842 560 295 696 NA NA NA
1577829600.0 10006.0 NA 201 354 0 61 113 NA NA NA NA 533 648 0 121 220 NA NA NA NA 2543 1806 523 222 636 NA NA NA NA 962 2074 592 320 725 NA NA NA
1577829600.0 10007.0 NA 206 356 0 65 127 NA NA NA NA 534 664 0 131 241 NA NA NA NA 2545 1841 541 324 683 NA NA NA NA 936 2154 721 355 818 NA NA NA
1577829600.0 10008.0 NA 205 354 0 74 130 NA NA NA NA 561 767 0 132 256 NA NA NA NA 2530 1822 526 234 627 NA NA NA NA 1024 1874 571 371 705 NA NA NA
1577829600.0 10009.0 NA 204 354 0 70 134 NA NA NA NA 538 660 0 126 253 NA NA NA NA 2497 1862 527 237 628 NA NA NA NA 890 2008 603 348 710 NA NA NA
1577829600.0 1001.0 NA 264 115 0 0 0 0 0 0 NA 561 192 0 0 0 0 0 0 NA 2381 584 93 68 104 228 109 234 NA 1468 470 254 138 187 290 221 397
1577829600.0 1001.2 NA 374 136 0 NA NA NA NA NA NA 741 244 0 NA NA NA NA NA NA 13586 1681 104 NA NA NA NA NA NA 4530 962 130 NA NA NA NA NA
1577829600.0 1002.0 NA 272 68 NA NA NA NA NA NA NA 574 141 NA NA NA NA NA NA NA 2792 346 NA NA NA NA NA NA NA 2043 227 NA NA NA NA NA NA
1577829600.0 10023.0 NA 204 358 0 65 120 NA NA NA NA 541 758 0 129 224 NA NA NA NA 2499 1721 538 225 595 NA NA NA NA 909 1773 703 292 652 NA NA NA
1577829600.0 10024.0 NA 213 371 0 68 140 NA NA NA NA 537 706 0 133 254 NA NA NA NA 2611 1957 539 308 633 NA NA NA NA 951 1818 575 305 682 NA NA NA
1577829600.0 10024.1 NA 213 196 0 NA NA NA NA NA NA 547 335 0 NA NA NA NA NA NA 2597 831 316 NA NA NA NA NA NA 895 915 411 NA NA NA NA NA
1577829600.0 10024.2 NA 214 363 0 NA NA NA NA NA NA 541 778 0 NA NA NA NA NA NA 2563 1963 541 NA NA NA NA NA NA 899 1818 624 NA NA NA NA NA
1577829600.0 10024.3 NA 214 185 0 NA NA NA NA NA NA 543 313 0 NA NA NA NA NA NA 2583 802 286 NA NA NA NA NA NA 901 893 402 NA NA NA NA NA
1577829600.0 10024.4 NA 213 362 0 NA NA NA NA NA NA 545 659 0 NA NA NA NA NA NA 2580 2045 530 NA NA NA NA NA NA 912 2065 583 NA NA NA NA NA
1577829600.0 10024.5 NA 213 84 0 NA NA NA NA NA NA 546 222 0 NA NA NA NA NA NA 2608 451 125 NA NA NA NA NA NA 912 675 189 NA NA NA NA NA
1577829600.0 10025.0 NA 210 362 0 76 140 NA NA NA NA 549 707 0 128 258 NA NA NA NA 2499 1861 540 242 632 NA NA NA NA 875 1839 598 581 837 NA NA NA
1577829600.0 10026.0 NA 214 369 0 68 132 NA NA NA NA 542 716 0 135 255 NA NA NA NA 2579 2236 570 245 638 NA NA NA NA 967 2074 802 332 727 NA NA NA
1577829600.0 1003.0 NA 295 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 2922 447 NA NA NA NA NA NA NA 1613 544 NA NA NA NA NA NA
1577829600.0 1004.0 NA 201 85 0 0 0 0 NA NA NA 349 153 0 0 0 0 NA NA NA 777 275 64 96 222 232 NA NA NA 766 587 93 122 249 274 NA NA
1577829600.0 10042.0 NA 210 374 0 65 133 NA NA NA NA 566 679 0 133 256 NA NA NA NA 2571 1879 554 251 697 NA NA NA NA 896 2100 675 462 770 NA NA NA
1577829600.0 10059.0 NA 221 382 0 67 135 NA NA NA NA 609 719 0 131 263 NA NA NA NA 2623 2731 548 413 702 NA NA NA NA 925 2249 618 521 775 NA NA NA
1577829600.0 10071.0 NA 212 376 0 68 133 NA NA NA NA 560 704 0 131 263 NA NA NA NA 2538 1987 536 242 649 NA NA NA NA 900 1835 577 335 843 NA NA NA
1577829600.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1577829600.0 1010.0 NA 21 35 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 114 197 119 NA NA NA NA NA NA 267 242 163 NA NA NA NA NA
1577829600.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1577829600.0 1020.0 NA 36 17 0 36 NA NA NA NA NA 140 74 0 140 NA NA NA NA NA 223 99 64 214 NA NA NA NA NA 398 224 144 300 NA NA NA NA
1577829600.0 10224.0 NA 373 582 0 136 NA NA NA NA NA 739 949 0 260 NA NA NA NA NA 4579 4019 545 640 NA NA NA NA NA 1685 2761 585 705 NA NA NA NA
1577829600.0 10225.0 NA 372 592 0 134 NA NA NA NA NA 752 898 0 257 NA NA NA NA NA 4662 3740 558 637 NA NA NA NA NA 1682 2497 604 700 NA NA NA NA
1577829600.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 379 203 1372 NA NA NA NA NA NA 447 187 2040 NA NA NA NA NA NA
1577829600.0 1030.0 NA 176 35 0 0 NA NA NA NA NA 330 101 0 0 NA NA NA NA NA 7483 253 56 53 NA NA NA NA NA 2530 240 96 78 NA NA NA NA
1577829600.0 1040.0 NA 342 32 0 NA NA NA NA NA NA 693 81 0 NA NA NA NA NA NA 11002 131 113 NA NA NA NA NA NA 3764 170 212 NA NA NA NA NA
1577829600.0 1040.1 NA 60 29 0 NA NA NA NA NA NA 135 81 0 NA NA NA NA NA NA 346 140 108 NA NA NA NA NA NA 501 215 147 NA NA NA NA NA
1577829600.0 10424.0 NA 166 364 0 NA NA NA NA NA NA 497 767 0 NA NA NA NA NA NA 1015 1940 539 NA NA NA NA NA NA 503 1891 600 NA NA NA NA NA
1577829600.0 105.0 62 100 28 NA NA NA NA NA NA 166 396 76 NA NA NA NA NA NA 898 415 110 NA NA NA NA NA NA 779 416 173 NA NA NA NA NA NA
1577829600.0 106.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 365 204 1378 NA NA NA NA NA NA 382 190 1923 NA NA NA NA NA NA
1577829600.0 107.0 69 105 244 NA NA NA NA NA NA 178 436 630 NA NA NA NA NA NA 1812 449 1582 NA NA NA NA NA NA 855 382 1811 NA NA NA NA NA NA
1577829600.0 108.0 70 108 254 NA NA NA NA NA NA 183 432 584 NA NA NA NA NA NA 2038 470 1577 NA NA NA NA NA NA 911 313 1571 NA NA NA NA NA NA
1577829600.0 10801.0 NA 195 363 0 65 136 NA NA NA NA 549 744 0 130 264 NA NA NA NA 2423 1783 532 248 684 NA NA NA NA 878 2072 765 441 777 NA NA NA
1577829600.0 10802.0 NA 194 358 0 68 129 NA NA NA NA 528 706 0 129 251 NA NA NA NA 2381 1811 516 219 613 NA NA NA NA 884 1931 557 301 678 NA NA NA
1577829600.0 10803.0 NA 197 359 0 65 133 NA NA NA NA 525 714 0 126 249 NA NA NA NA 2415 1790 512 227 648 NA NA NA NA 895 1760 550 301 859 NA NA NA
1577829600.0 10804.0 NA 194 353 0 74 124 NA NA NA NA 527 663 0 126 246 NA NA NA NA 2355 1779 519 233 602 NA NA NA NA 874 2003 580 323 663 NA NA NA
1577829600.0 10805.0 NA 193 356 0 60 130 NA NA NA NA 536 735 0 125 254 NA NA NA NA 2400 1816 529 346 673 NA NA NA NA 878 2153 765 421 759 NA NA NA
1577829600.0 10806.0 NA 194 355 0 63 114 NA NA NA NA 534 669 0 123 221 NA NA NA NA 2392 1765 516 226 616 NA NA NA NA 902 1811 581 342 759 NA NA NA
1577829600.0 10807.0 NA 196 363 0 74 139 NA NA NA NA 542 669 0 131 255 NA NA NA NA 2400 1780 524 224 632 NA NA NA NA 894 1849 580 295 673 NA NA NA
1577829600.0 10808.0 NA 196 356 0 67 136 NA NA NA NA 527 648 0 132 255 NA NA NA NA 2413 1794 513 289 627 NA NA NA NA 901 1875 553 285 736 NA NA NA
1577829600.0 10809.0 NA 196 357 0 65 135 NA NA NA NA 531 705 0 126 253 NA NA NA NA 2448 1877 539 322 696 NA NA NA NA 889 2406 748 343 861 NA NA NA
