Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589749200.0 1.0 63 175 173 NA NA NA NA NA NA 171 627 506 NA NA NA NA NA NA 891 445 1086 NA NA NA NA NA NA 1739 1055 2297 NA NA NA NA NA NA
1589749200.0 10.0 NA 204 292 0 NA NA NA NA NA NA 709 650 0 NA NA NA NA NA NA 2151 3284 487 NA NA NA NA NA NA 1227 2975 716 NA NA NA NA NA
1589749200.0 1000.0 NA 363 141 0 54 NA NA NA NA NA 718 273 0 107 NA NA NA NA NA 2967 1071 372 272 NA NA NA NA NA 2499 1247 576 382 NA NA NA NA
1589749200.0 10001.0 NA 278 382 0 63 141 NA NA NA NA 725 738 0 122 296 NA NA NA NA 2588 1974 718 243 704 NA NA NA NA 1563 3484 2111 1486 1318 NA NA NA
1589749200.0 10002.0 NA 279 378 0 63 152 NA NA NA NA 730 731 0 126 301 NA NA NA NA 2528 1960 700 242 688 NA NA NA NA 1778 2895 870 554 1248 NA NA NA
1589749200.0 10003.0 NA 281 385 0 63 148 NA NA NA NA 787 671 0 126 297 NA NA NA NA 2578 2034 716 250 681 NA NA NA NA 1681 3376 2401 972 1529 NA NA NA
1589749200.0 10004.0 NA 280 373 0 60 134 NA NA NA NA 779 705 0 124 265 NA NA NA NA 2561 1964 705 235 657 NA NA NA NA 1848 3144 888 443 1093 NA NA NA
1589749200.0 10005.0 NA 278 382 0 62 155 NA NA NA NA 746 770 0 123 299 NA NA NA NA 2527 1958 692 248 701 NA NA NA NA 1890 2789 863 584 1255 NA NA NA
1589749200.0 10006.0 NA 280 375 0 61 124 NA NA NA NA 740 783 0 129 248 NA NA NA NA 2561 1973 701 243 658 NA NA NA NA 1880 3505 1086 576 1370 NA NA NA
1589749200.0 10007.0 NA 282 383 0 63 151 NA NA NA NA 695 699 0 129 295 NA NA NA NA 2554 1988 707 246 642 NA NA NA NA 1408 3542 1040 906 1316 NA NA NA
1589749200.0 10008.0 NA 280 384 0 63 150 NA NA NA NA 736 714 0 126 301 NA NA NA NA 2516 2017 717 252 658 NA NA NA NA 1423 3696 1840 778 1911 NA NA NA
1589749200.0 10009.0 NA 283 395 0 63 152 NA NA NA NA 768 732 0 128 306 NA NA NA NA 2544 2033 703 241 745 NA NA NA NA 1342 3070 876 507 1358 NA NA NA
1589749200.0 1001.0 NA 341 108 0 0 0 0 0 0 NA 660 198 0 0 0 0 0 0 NA 2626 580 98 72 115 250 119 239 NA 3950 696 241 157 320 499 260 420
1589749200.0 1001.2 NA 398 130 0 NA NA NA NA NA NA 793 245 0 NA NA NA NA NA NA 14275 1559 123 NA NA NA NA NA NA 6180 1574 310 NA NA NA NA NA
1589749200.0 1002.0 NA 363 64 NA NA NA NA NA NA NA 730 133 NA NA NA NA NA NA NA 3005 329 NA NA NA NA NA NA NA 3455 281 NA NA NA NA NA NA
1589749200.0 10023.0 NA 281 373 0 63 123 NA NA NA NA 737 779 0 133 251 NA NA NA NA 2568 1949 699 244 646 NA NA NA NA 1929 2751 844 540 1217 NA NA NA
1589749200.0 10024.0 NA 291 404 0 71 151 NA NA NA NA 771 765 0 128 299 NA NA NA NA 2627 2184 734 249 698 NA NA NA NA 1444 3121 1015 890 1046 NA NA NA
1589749200.0 10024.1 NA 287 203 0 NA NA NA NA NA NA 764 335 0 NA NA NA NA NA NA 2652 858 416 NA NA NA NA NA NA 1349 1491 635 NA NA NA NA NA
1589749200.0 10024.2 NA 292 399 0 NA NA NA NA NA NA 756 761 0 NA NA NA NA NA NA 2616 2150 716 NA NA NA NA NA NA 1055 2815 947 NA NA NA NA NA
1589749200.0 10024.3 NA 289 190 0 NA NA NA NA NA NA 736 320 0 NA NA NA NA NA NA 2645 845 364 NA NA NA NA NA NA 1354 1425 695 NA NA NA NA NA
1589749200.0 10024.4 NA 290 399 0 NA NA NA NA NA NA 813 726 0 NA NA NA NA NA NA 2589 2117 703 NA NA NA NA NA NA 1108 3017 802 NA NA NA NA NA
1589749200.0 10024.5 NA 291 88 0 NA NA NA NA NA NA 750 226 0 NA NA NA NA NA NA 2656 466 138 NA NA NA NA NA NA 1336 1401 234 NA NA NA NA NA
1589749200.0 10025.0 NA 286 383 0 65 151 NA NA NA NA 733 713 0 132 300 NA NA NA NA 2608 2076 722 245 687 NA NA NA NA 1564 3318 1084 910 1336 NA NA NA
1589749200.0 10026.0 NA 292 404 0 65 151 NA NA NA NA 729 730 0 130 303 NA NA NA NA 2666 2425 741 256 711 NA NA NA NA 1921 3707 1138 1588 1720 NA NA NA
1589749200.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 3201 332 NA NA NA NA NA NA NA 3378 468 NA NA NA NA NA NA
1589749200.0 1004.0 NA 291 85 0 0 0 0 NA NA NA 584 159 0 0 0 0 NA NA NA 911 271 74 108 236 237 NA NA NA 1316 1230 381 495 388 432 NA NA
1589749200.0 10042.0 NA 286 387 0 64 156 NA NA NA NA 741 720 0 129 301 NA NA NA NA 2570 2067 724 244 695 NA NA NA NA 1780 3059 1169 831 1390 NA NA NA
1589749200.0 10059.0 NA 296 407 0 65 153 NA NA NA NA 763 758 0 128 299 NA NA NA NA 2701 3015 745 258 714 NA NA NA NA 1810 3587 2321 1150 1506 NA NA NA
1589749200.0 10071.0 NA 291 398 0 65 157 NA NA NA NA 777 801 0 125 316 NA NA NA NA 2621 2233 728 253 693 NA NA NA NA 1458 3154 974 806 1304 NA NA NA
1589749200.0 101.0 77 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1589749200.0 1010.0 NA 27 43 0 NA NA NA NA NA NA 83 110 0 NA NA NA NA NA NA 115 203 148 NA NA NA NA NA NA 1087 387 228 NA NA NA NA NA
1589749200.0 102.0 75 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA
1589749200.0 1020.0 NA 38 21 0 41 NA NA NA NA NA 138 73 0 142 NA NA NA NA NA 225 105 70 216 NA NA NA NA NA 676 476 226 612 NA NA NA NA
1589749200.0 10224.0 NA 450 624 0 154 NA NA NA NA NA 995 917 0 311 NA NA NA NA NA 4822 4629 752 765 NA NA NA NA NA 3394 7508 1331 1814 NA NA NA NA
1589749200.0 10224.15 NA 447 615 0 157 NA NA NA NA NA 918 966 0 305 NA NA NA NA NA 4722 4537 763 722 NA NA NA NA NA 2928 4609 1262 1659 NA NA NA NA
1589749200.0 10225.0 NA 431 590 0 149 NA NA NA NA NA 1010 935 0 302 NA NA NA NA NA 4599 3887 753 673 NA NA NA NA NA 3075 4318 1573 1748 NA NA NA NA
1589749200.0 103.0 32 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 398 211 1394 NA NA NA NA NA NA 579 329 2794 NA NA NA NA NA NA
1589749200.0 1030.0 NA 170 34 0 0 NA NA NA NA NA 312 98 0 0 NA NA NA NA NA 7287 246 69 63 NA NA NA NA NA 3246 365 166 112 NA NA NA NA
1589749200.0 1040.0 NA 358 30 0 NA NA NA NA NA NA 715 81 0 NA NA NA NA NA NA 11298 141 117 NA NA NA NA NA NA 5209 664 241 NA NA NA NA NA
1589749200.0 1040.1 NA 56 24 0 NA NA NA NA NA NA 132 81 0 NA NA NA NA NA NA 442 145 121 NA NA NA NA NA NA 644 333 193 NA NA NA NA NA
1589749200.0 10424.0 NA 246 389 0 NA NA NA NA NA NA 709 733 0 NA NA NA NA NA NA 1048 2144 758 NA NA NA NA NA NA 768 2515 1015 NA NA NA NA NA
1589749200.0 105.0 63 178 27 NA NA NA NA NA NA 172 647 76 NA NA NA NA NA NA 948 463 106 NA NA NA NA NA NA 1271 708 175 NA NA NA NA NA NA
1589749200.0 106.0 32 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 404 215 1417 NA NA NA NA NA NA 640 488 3060 NA NA NA NA NA NA
1589749200.0 107.0 67 182 265 NA NA NA NA NA NA 179 639 608 NA NA NA NA NA NA 1679 475 1711 NA NA NA NA NA NA 1351 611 3600 NA NA NA NA NA NA
1589749200.0 108.0 74 185 277 NA NA NA NA NA NA 186 647 612 NA NA NA NA NA NA 2011 510 1740 NA NA NA NA NA NA 1142 672 2284 NA NA NA NA NA NA
1589749200.0 10801.0 NA 271 380 0 63 157 NA NA NA NA 725 728 0 126 304 NA NA NA NA 2418 1974 702 247 694 NA NA NA NA 1260 2968 1127 893 1694 NA NA NA
1589749200.0 10802.0 NA 272 381 0 63 150 NA NA NA NA 817 696 0 132 298 NA NA NA NA 2429 2003 715 246 686 NA NA NA NA 1475 3273 1948 1234 1274 NA NA NA
1589749200.0 10803.0 NA 274 391 0 63 152 NA NA NA NA 781 736 0 125 299 NA NA NA NA 2435 2043 703 251 699 NA NA NA NA 1312 3167 1153 1027 1335 NA NA NA
1589749200.0 10804.0 NA 272 380 0 63 150 NA NA NA NA 731 738 0 126 295 NA NA NA NA 2477 2008 712 245 689 NA NA NA NA 1719 3468 2081 1132 1520 NA NA NA
1589749200.0 10805.0 NA 272 378 0 60 148 NA NA NA NA 786 709 0 128 296 NA NA NA NA 2433 1975 701 236 675 NA NA NA NA 1695 4153 1029 839 1293 NA NA NA
1589749200.0 10806.0 NA 272 374 0 61 123 NA NA NA NA 777 662 0 129 240 NA NA NA NA 2458 1996 713 241 687 NA NA NA NA 1353 4792 1120 672 1798 NA NA NA
1589749200.0 10807.0 NA 275 382 0 63 151 NA NA NA NA 749 805 0 127 298 NA NA NA NA 2451 2021 702 244 684 NA NA NA NA 1726 3128 840 589 1405 NA NA NA
1589749200.0 10808.0 NA 273 380 0 63 149 NA NA NA NA 730 739 0 128 306 NA NA NA NA 2466 1993 719 247 673 NA NA NA NA 1467 3740 2401 1353 1403 NA NA NA
1589749200.0 10809.0 NA 275 394 0 63 150 NA NA NA NA 722 771 0 128 310 NA NA NA NA 2474 2079 707 252 696 NA NA NA NA 1578 3649 1160 1732 1481 NA NA NA
