Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582668000.0 1.0 64 102 166 NA NA NA NA NA NA 174 414 526 NA NA NA NA NA NA 928 418 1093 NA NA NA NA NA NA 905 432 1470 NA NA NA NA NA NA
1582668000.0 10.0 NA 127 269 0 NA NA NA NA NA NA 502 668 0 NA NA NA NA NA NA 2186 3149 464 NA NA NA NA NA NA 1294 2037 592 NA NA NA NA NA
1582668000.0 1000.0 NA 272 145 0 56 NA NA NA NA NA 633 281 0 107 NA NA NA NA NA 2701 1039 335 265 NA NA NA NA NA 1886 1396 482 378 NA NA NA NA
1582668000.0 10001.0 NA 202 346 0 66 117 NA NA NA NA 581 707 0 123 220 NA NA NA NA 2551 1816 676 226 773 NA NA NA NA 1053 2589 770 381 1042 NA NA NA
1582668000.0 10002.0 NA 203 347 0 63 132 NA NA NA NA 525 695 0 122 268 NA NA NA NA 2523 1758 693 329 667 NA NA NA NA 1357 1970 1221 792 1526 NA NA NA
1582668000.0 10003.0 NA 203 353 0 63 135 NA NA NA NA 589 678 0 128 269 NA NA NA NA 2534 1805 685 474 717 NA NA NA NA 1007 2311 817 625 976 NA NA NA
1582668000.0 10004.0 NA 201 351 0 60 125 NA NA NA NA 527 739 0 126 235 NA NA NA NA 2530 1728 695 450 618 NA NA NA NA 1586 1772 1855 680 738 NA NA NA
1582668000.0 10005.0 NA 201 348 0 63 129 NA NA NA NA 537 646 0 126 252 NA NA NA NA 2528 1823 705 239 744 NA NA NA NA 1005 2690 1179 642 1012 NA NA NA
1582668000.0 10006.0 NA 201 350 0 60 114 NA NA NA NA 540 677 0 123 220 NA NA NA NA 2509 1776 685 221 750 NA NA NA NA 1127 2285 825 481 948 NA NA NA
1582668000.0 10007.0 NA 204 355 0 63 129 NA NA NA NA 537 677 0 126 244 NA NA NA NA 2520 1805 694 233 617 NA NA NA NA 929 2643 932 817 722 NA NA NA
1582668000.0 10008.0 NA 205 358 0 65 130 NA NA NA NA 553 673 0 127 253 NA NA NA NA 2558 1912 701 246 757 NA NA NA NA 969 2544 1038 648 1159 NA NA NA
1582668000.0 10009.0 NA 204 352 0 62 131 NA NA NA NA 536 671 0 131 260 NA NA NA NA 2555 1852 690 423 765 NA NA NA NA 1022 2458 831 505 969 NA NA NA
