Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575280800.0 1.0 65 98 176 NA NA NA NA NA NA 166 416 481 NA NA NA NA NA NA 998 447 1023 NA NA NA NA NA NA 697 392 1268 NA NA NA NA NA NA
1575280800.0 10.0 NA 129 284 0 NA NA NA NA NA NA 474 603 0 NA NA NA NA NA NA 2064 3115 427 NA NA NA NA NA NA 1007 2143 615 NA NA NA NA NA
1575280800.0 1000.0 NA 289 154 0 51 NA NA NA NA NA 632 274 0 107 NA NA NA NA NA 3183 1185 681 305 NA NA NA NA NA 1885 986 797 375 NA NA NA NA
1575280800.0 10001.0 NA 202 357 0 67 124 NA NA NA NA 543 698 0 131 225 NA NA NA NA 2557 1828 768 273 592 NA NA NA NA 920 1837 814 275 742 NA NA NA
1575280800.0 10002.0 NA 201 361 0 69 139 NA NA NA NA 542 759 0 131 272 NA NA NA NA 2663 1764 787 287 633 NA NA NA NA 1296 1878 846 297 864 NA NA NA
1575280800.0 10003.0 NA 202 371 0 65 146 NA NA NA NA 603 668 0 131 267 NA NA NA NA 2527 1806 773 221 633 NA NA NA NA 1214 1758 820 289 877 NA NA NA
1575280800.0 10004.0 NA 202 360 0 70 125 NA NA NA NA 544 759 0 121 235 NA NA NA NA 2728 1765 777 206 592 NA NA NA NA 950 1784 814 272 800 NA NA NA
1575280800.0 10005.0 NA 202 360 0 68 135 NA NA NA NA 540 719 0 130 261 NA NA NA NA 2722 1755 774 218 604 NA NA NA NA 969 1780 815 294 806 NA NA NA
1575280800.0 10006.0 NA 202 350 0 63 119 NA NA NA NA 540 696 0 125 223 NA NA NA NA 2672 1712 771 273 597 NA NA NA NA 1218 1734 811 268 799 NA NA NA
1575280800.0 10007.0 NA 203 367 0 65 128 NA NA NA NA 524 651 0 131 245 NA NA NA NA 2567 1783 785 223 610 NA NA NA NA 1462 1760 827 285 759 NA NA NA
1575280800.0 10008.0 NA 205 360 0 75 137 NA NA NA NA 590 694 0 125 257 NA NA NA NA 2685 1774 779 220 612 NA NA NA NA 1301 1851 837 284 871 NA NA NA
1575280800.0 10009.0 NA 205 368 0 67 141 NA NA NA NA 546 697 0 129 282 NA NA NA NA 2699 1805 840 222 628 NA NA NA NA 1159 1737 880 272 771 NA NA NA
1575280800.0 1001.0 NA 255 110 0 0 0 0 0 0 NA 581 195 0 0 0 0 0 0 NA 2832 651 110 77 114 277 120 273 NA 1896 541 154 116 152 311 259 374
1575280800.0 1001.2 NA 365 126 0 NA NA NA NA NA NA 732 202 0 NA NA NA NA NA NA 15981 1955 125 NA NA NA NA NA NA 5561 1166 218 NA NA NA NA NA
1575280800.0 1002.0 NA 280 67 NA NA NA NA NA NA NA 542 133 NA NA NA NA NA NA NA 3225 389 NA NA NA NA NA NA NA 2276 326 NA NA NA NA NA NA
1575280800.0 10023.0 NA 202 358 0 68 117 NA NA NA NA 539 736 0 131 224 NA NA NA NA 2663 1737 784 274 578 NA NA NA NA 1196 1729 832 269 743 NA NA NA
1575280800.0 10024.0 NA 216 374 0 67 146 NA NA NA NA 551 743 0 132 278 NA NA NA NA 2730 2000 797 227 651 NA NA NA NA 1236 1786 839 279 878 NA NA NA
1575280800.0 10024.1 NA 211 189 0 NA NA NA NA NA NA 552 332 0 NA NA NA NA NA NA 2543 778 306 NA NA NA NA NA NA 885 754 453 NA NA NA NA NA
1575280800.0 10024.2 NA 213 375 0 NA NA NA NA NA NA 547 776 0 NA NA NA NA NA NA 2572 1982 783 NA NA NA NA NA NA 905 1786 979 NA NA NA NA NA
1575280800.0 10024.3 NA 213 173 0 NA NA NA NA NA NA 541 320 0 NA NA NA NA NA NA 2569 763 277 NA NA NA NA NA NA 916 742 468 NA NA NA NA NA
1575280800.0 10024.4 NA 213 371 0 NA NA NA NA NA NA 541 710 0 NA NA NA NA NA NA 2575 1960 776 NA NA NA NA NA NA 894 1769 1015 NA NA NA NA NA
1575280800.0 10024.5 NA 212 85 0 NA NA NA NA NA NA 546 227 0 NA NA NA NA NA NA 2591 401 112 NA NA NA NA NA NA 911 482 247 NA NA NA NA NA
1575280800.0 10025.0 NA 214 366 0 75 137 NA NA NA NA 542 685 0 131 260 NA NA NA NA 2693 1855 794 279 605 NA NA NA NA 1130 1757 834 275 750 NA NA NA
1575280800.0 10026.0 NA 220 379 0 69 145 NA NA NA NA 546 762 0 129 291 NA NA NA NA 2768 2182 802 286 647 NA NA NA NA 1170 1877 847 273 827 NA NA NA
1575280800.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 3390 534 NA NA NA NA NA NA NA 2054 706 NA NA NA NA NA NA
1575280800.0 1004.0 NA 207 85 0 0 0 0 NA NA NA 344 156 0 0 0 0 NA NA NA 892 294 76 113 265 271 NA NA NA 1096 410 115 154 353 361 NA NA
1575280800.0 10042.0 NA 209 362 0 69 138 NA NA NA NA 535 651 0 131 275 NA NA NA NA 2772 1842 806 221 617 NA NA NA NA 989 1755 849 281 826 NA NA NA
1575280800.0 10059.0 NA 223 385 0 69 145 NA NA NA NA 563 765 0 131 292 NA NA NA NA 2854 2770 809 292 641 NA NA NA NA 1017 1961 856 290 815 NA NA NA
1575280800.0 10071.0 NA 216 386 0 70 149 NA NA NA NA 548 728 0 130 285 NA NA NA NA 2722 2009 823 228 640 NA NA NA NA 1057 1813 869 291 847 NA NA NA
1575280800.0 101.0 77 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1575280800.0 1010.0 NA 26 41 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 125 203 128 NA NA NA NA NA NA 224 278 216 NA NA NA NA NA
1575280800.0 102.0 78 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1575280800.0 1020.0 NA 40 24 0 35 NA NA NA NA NA 137 70 0 136 NA NA NA NA NA 240 102 68 233 NA NA NA NA NA 325 148 154 368 NA NA NA NA
1575280800.0 10224.0 NA 381 604 0 145 NA NA NA NA NA 760 927 0 286 NA NA NA NA NA 4833 4082 842 650 NA NA NA NA NA 1682 2525 931 799 NA NA NA NA
