Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588712400.0 1.0 63 104 171 NA NA NA NA NA NA 174 661 461 NA NA NA NA NA NA 934 424 1098 NA NA NA NA NA NA 1399 587 3491 NA NA NA NA NA NA
1588712400.0 10.0 NA 134 292 0 NA NA NA NA NA NA 661 649 0 NA NA NA NA NA NA 2185 3323 482 NA NA NA NA NA NA 1509 3026 635 NA NA NA NA NA
1588712400.0 1000.0 NA 289 145 0 54 NA NA NA NA NA 654 290 0 106 NA NA NA NA NA 3179 1118 384 284 NA NA NA NA NA 3468 1553 688 437 NA NA NA NA
1588712400.0 10001.0 NA 208 380 0 63 131 NA NA NA NA 769 762 0 132 268 NA NA NA NA 2598 2001 712 245 688 NA NA NA NA 1349 3500 1535 1023 2495 NA NA NA
1588712400.0 10002.0 NA 209 380 0 63 151 NA NA NA NA 712 753 0 125 300 NA NA NA NA 2725 2125 749 257 733 NA NA NA NA 1491 4091 977 841 1067 NA NA NA
1588712400.0 10003.0 NA 211 378 0 63 153 NA NA NA NA 716 740 0 123 300 NA NA NA NA 2617 1986 714 247 711 NA NA NA NA 2334 3124 1275 1108 2871 NA NA NA
1588712400.0 10004.0 NA 209 382 0 61 147 NA NA NA NA 673 688 0 126 284 NA NA NA NA 2649 1984 713 243 711 NA NA NA NA 1715 3011 1041 1126 2033 NA NA NA
1588712400.0 10005.0 NA 210 381 0 63 149 NA NA NA NA 684 732 0 127 297 NA NA NA NA 2577 1969 726 248 719 NA NA NA NA 1679 3269 1058 1088 3069 NA NA NA
1588712400.0 10006.0 NA 210 377 0 66 125 NA NA NA NA 697 698 0 120 255 NA NA NA NA 2595 1978 730 246 680 NA NA NA NA 1141 2958 1272 593 835 NA NA NA
1588712400.0 10007.0 NA 211 385 0 64 150 NA NA NA NA 713 723 0 128 306 NA NA NA NA 2563 2079 746 256 706 NA NA NA NA 1344 2936 1060 2458 1497 NA NA NA
1588712400.0 10008.0 NA 212 384 0 68 159 NA NA NA NA 704 644 0 127 298 NA NA NA NA 2552 2066 724 249 697 NA NA NA NA 1128 4462 925 424 1070 NA NA NA
1588712400.0 10009.0 NA 210 381 0 63 159 NA NA NA NA 632 684 0 127 324 NA NA NA NA 2613 2123 731 257 708 NA NA NA NA 1661 3609 1213 1522 1407 NA NA NA
1588712400.0 1001.0 NA 268 109 0 0 0 0 0 0 NA 594 198 0 0 0 0 0 0 NA 2792 619 103 77 112 253 119 251 NA 3672 1514 386 561 393 481 265 490
1588712400.0 1001.2 NA 399 132 0 NA NA NA NA NA NA 794 243 0 NA NA NA NA NA NA 14860 1584 120 NA NA NA NA NA NA 6716 1073 641 NA NA NA NA NA
1588712400.0 1002.0 NA 292 72 NA NA NA NA NA NA NA 603 138 NA NA NA NA NA NA NA 3058 334 NA NA NA NA NA NA NA 3989 220 NA NA NA NA NA NA
1588712400.0 10023.0 NA 210 378 0 64 122 NA NA NA NA 713 747 0 124 253 NA NA NA NA 2636 1991 736 247 594 NA NA NA NA 994 3673 1578 429 677 NA NA NA
1588712400.0 10024.0 NA 220 399 0 65 154 NA NA NA NA 701 788 0 134 311 NA NA NA NA 2704 2220 745 248 709 NA NA NA NA 2231 3315 1640 640 1342 NA NA NA
1588712400.0 10024.1 NA 217 203 0 NA NA NA NA NA NA 691 334 0 NA NA NA NA NA NA 2639 848 412 NA NA NA NA NA NA 2067 1851 584 NA NA NA NA NA
1588712400.0 10024.2 NA 219 397 0 NA NA NA NA NA NA 709 693 0 NA NA NA NA NA NA 2769 2312 753 NA NA NA NA NA NA 1271 3097 1192 NA NA NA NA NA
1588712400.0 10024.3 NA 219 188 0 NA NA NA NA NA NA 710 315 0 NA NA NA NA NA NA 2604 847 363 NA NA NA NA NA NA 1085 1385 492 NA NA NA NA NA
1588712400.0 10024.4 NA 220 395 0 NA NA NA NA NA NA 716 737 0 NA NA NA NA NA NA 2771 2311 758 NA NA NA NA NA NA 998 2869 1187 NA NA NA NA NA
