Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578434400.0 1.0 65 102 169 NA NA NA NA NA NA 168 418 522 NA NA NA NA NA NA 897 395 1044 NA NA NA NA NA NA 946 339 1165 NA NA NA NA NA NA
1578434400.0 10.0 NA 127 265 0 NA NA NA NA NA NA 467 659 0 NA NA NA NA NA NA 2114 3091 401 NA NA NA NA NA NA 858 2209 435 NA NA NA NA NA
1578434400.0 1000.0 NA 283 147 0 56 NA NA NA NA NA 596 283 0 106 NA NA NA NA NA 2818 1045 524 273 NA NA NA NA NA 1578 818 556 288 NA NA NA NA
1578434400.0 10001.0 NA 202 362 0 68 119 NA NA NA NA 546 711 0 131 227 NA NA NA NA 2503 1773 511 234 624 NA NA NA NA 1125 1784 552 400 748 NA NA NA
1578434400.0 10002.0 NA 203 357 0 66 137 NA NA NA NA 542 705 0 127 254 NA NA NA NA 2509 1731 510 297 622 NA NA NA NA 970 1713 551 291 671 NA NA NA
1578434400.0 10003.0 NA 212 353 0 66 133 NA NA NA NA 537 728 0 130 256 NA NA NA NA 2504 1791 513 311 611 NA NA NA NA 910 1846 554 323 762 NA NA NA
1578434400.0 10004.0 NA 202 356 0 71 121 NA NA NA NA 536 669 0 126 228 NA NA NA NA 2520 1739 515 286 604 NA NA NA NA 967 1752 696 320 669 NA NA NA
1578434400.0 10005.0 NA 207 354 0 65 136 NA NA NA NA 537 698 0 126 272 NA NA NA NA 2465 1718 506 326 648 NA NA NA NA 880 1716 546 333 714 NA NA NA
1578434400.0 10006.0 NA 203 360 0 64 114 NA NA NA NA 534 758 0 122 224 NA NA NA NA 2498 1743 511 295 609 NA NA NA NA 886 1831 583 391 710 NA NA NA
1578434400.0 10007.0 NA 212 362 0 66 135 NA NA NA NA 539 722 0 126 265 NA NA NA NA 2496 1822 538 244 715 NA NA NA NA 934 2355 739 479 816 NA NA NA
1578434400.0 10008.0 NA 213 361 0 66 136 NA NA NA NA 541 712 0 130 273 NA NA NA NA 2500 1755 517 329 629 NA NA NA NA 882 1726 559 350 723 NA NA NA
1578434400.0 10009.0 NA 206 358 0 76 133 NA NA NA NA 548 718 0 132 257 NA NA NA NA 2538 1803 525 228 626 NA NA NA NA 896 1822 627 323 674 NA NA NA
1578434400.0 1001.0 NA 257 120 0 0 0 0 0 0 NA 641 195 0 0 0 0 0 0 NA 2455 562 91 68 100 220 103 220 NA 1489 589 263 220 135 248 130 244
1578434400.0 1001.2 NA 374 146 0 NA NA NA NA NA NA 732 239 0 NA NA NA NA NA NA 13647 1663 104 NA NA NA NA NA NA 4654 934 127 NA NA NA NA NA
1578434400.0 1002.0 NA 268 70 NA NA NA NA NA NA NA 582 137 NA NA NA NA NA NA NA 2743 343 NA NA NA NA NA NA NA 2050 226 NA NA NA NA NA NA
1578434400.0 10023.0 NA 204 358 0 75 111 NA NA NA NA 534 737 0 127 224 NA NA NA NA 2497 1753 515 221 617 NA NA NA NA 883 1799 673 299 750 NA NA NA
1578434400.0 10024.0 NA 213 374 0 67 137 NA NA NA NA 549 705 0 129 255 NA NA NA NA 2561 1946 538 237 643 NA NA NA NA 901 1869 576 318 803 NA NA NA
1578434400.0 10024.1 NA 214 198 0 NA NA NA NA NA NA 602 323 0 NA NA NA NA NA NA 2566 803 293 NA NA NA NA NA NA 883 787 326 NA NA NA NA NA
1578434400.0 10024.2 NA 214 367 0 NA NA NA NA NA NA 557 757 0 NA NA NA NA NA NA 2612 1981 556 NA NA NA NA NA NA 942 1845 606 NA NA NA NA NA
1578434400.0 10024.3 NA 213 183 0 NA NA NA NA NA NA 555 315 0 NA NA NA NA NA NA 2596 795 264 NA NA NA NA NA NA 906 795 319 NA NA NA NA NA
1578434400.0 10024.4 NA 214 365 0 NA NA NA NA NA NA 546 745 0 NA NA NA NA NA NA 2583 1994 552 NA NA NA NA NA NA 908 1839 595 NA NA NA NA NA
1578434400.0 10024.5 NA 212 82 0 NA NA NA NA NA NA 537 233 0 NA NA NA NA NA NA 2624 401 112 NA NA NA NA NA NA 911 484 148 NA NA NA NA NA
1578434400.0 10025.0 NA 210 363 0 67 133 NA NA NA NA 541 750 0 129 253 NA NA NA NA 2553 1839 529 300 634 NA NA NA NA 920 1766 572 292 775 NA NA NA
1578434400.0 10026.0 NA 215 372 0 68 133 NA NA NA NA 542 736 0 135 261 NA NA NA NA 2608 2190 565 257 747 NA NA NA NA 926 2159 665 514 853 NA NA NA
1578434400.0 1003.0 NA 299 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2923 431 NA NA NA NA NA NA NA 1592 473 NA NA NA NA NA NA
1578434400.0 1004.0 NA 207 87 0 0 0 0 NA NA NA 338 156 0 0 0 0 NA NA NA 795 257 69 104 242 229 NA NA NA 1434 349 169 199 362 271 NA NA
1578434400.0 10042.0 NA 209 358 0 67 133 NA NA NA NA 542 746 0 129 272 NA NA NA NA 2553 1887 551 238 711 NA NA NA NA 894 2118 629 338 814 NA NA NA
1578434400.0 10059.0 NA 224 382 0 76 132 NA NA NA NA 555 659 0 128 254 NA NA NA NA 2623 2781 554 258 676 NA NA NA NA 914 2252 654 418 827 NA NA NA
1578434400.0 10071.0 NA 219 370 0 67 135 NA NA NA NA 540 759 0 133 257 NA NA NA NA 2556 1985 527 334 636 NA NA NA NA 918 1973 558 358 698 NA NA NA
1578434400.0 101.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1578434400.0 1010.0 NA 26 41 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 116 170 130 NA NA NA NA NA NA 359 229 186 NA NA NA NA NA
1578434400.0 102.0 77 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1578434400.0 1020.0 NA 40 18 0 41 NA NA NA NA NA 140 74 0 140 NA NA NA NA NA 207 102 60 212 NA NA NA NA NA 319 219 186 342 NA NA NA NA
1578434400.0 10224.0 NA 374 560 0 135 NA NA NA NA NA 726 950 0 257 NA NA NA NA NA 4664 4201 561 656 NA NA NA NA NA 1784 2509 616 789 NA NA NA NA
1578434400.0 10225.0 NA 368 588 0 132 NA NA NA NA NA 726 911 0 261 NA NA NA NA NA 4537 3720 564 628 NA NA NA NA NA 1703 2586 599 728 NA NA NA NA
1578434400.0 103.0 32 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 352 194 1261 NA NA NA NA NA NA 447 252 1381 NA NA NA NA NA NA
1578434400.0 1030.0 NA 178 44 0 0 NA NA NA NA NA 325 100 0 0 NA NA NA NA NA 7336 226 60 55 NA NA NA NA NA 2477 186 86 74 NA NA NA NA
1578434400.0 1040.0 NA 339 29 0 NA NA NA NA NA NA 693 81 0 NA NA NA NA NA NA 11034 124 108 NA NA NA NA NA NA 3799 151 135 NA NA NA NA NA
1578434400.0 1040.1 NA 60 29 0 NA NA NA NA NA NA 127 80 0 NA NA NA NA NA NA 381 132 110 NA NA NA NA NA NA 512 197 136 NA NA NA NA NA
1578434400.0 10424.0 NA 167 365 0 NA NA NA NA NA NA 499 707 0 NA NA NA NA NA NA 996 1929 567 NA NA NA NA NA NA 493 1772 762 NA NA NA NA NA
1578434400.0 105.0 63 101 30 NA NA NA NA NA NA 168 459 79 NA NA NA NA NA NA 900 447 99 NA NA NA NA NA NA 719 583 135 NA NA NA NA NA NA
1578434400.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 355 198 1265 NA NA NA NA NA NA 482 253 1421 NA NA NA NA NA NA
1578434400.0 107.0 68 112 247 NA NA NA NA NA NA 171 429 573 NA NA NA NA NA NA 1776 450 1512 NA NA NA NA NA NA 876 298 1485 NA NA NA NA NA NA
1578434400.0 108.0 73 107 255 NA NA NA NA NA NA 179 461 571 NA NA NA NA NA NA 2048 482 1584 NA NA NA NA NA NA 912 350 1638 NA NA NA NA NA NA
1578434400.0 10801.0 NA 194 355 0 66 135 NA NA NA NA 513 703 0 126 264 NA NA NA NA 2369 1770 533 311 626 NA NA NA NA 921 2153 742 341 695 NA NA NA
1578434400.0 10802.0 NA 195 362 0 66 134 NA NA NA NA 525 716 0 130 255 NA NA NA NA 2398 1765 513 221 612 NA NA NA NA 1160 1832 552 362 796 NA NA NA
1578434400.0 10803.0 NA 197 364 0 67 135 NA NA NA NA 542 754 0 130 254 NA NA NA NA 2395 1804 509 226 611 NA NA NA NA 866 1781 545 296 757 NA NA NA
1578434400.0 10804.0 NA 194 353 0 73 122 NA NA NA NA 529 698 0 135 240 NA NA NA NA 2396 1752 518 234 605 NA NA NA NA 889 2281 598 416 741 NA NA NA
1578434400.0 10805.0 NA 195 360 0 65 132 NA NA NA NA 543 698 0 126 259 NA NA NA NA 2414 1739 525 320 616 NA NA NA NA 905 1871 616 317 705 NA NA NA
1578434400.0 10806.0 NA 196 357 0 62 121 NA NA NA NA 584 744 0 122 225 NA NA NA NA 2403 1720 511 213 598 NA NA NA NA 1025 1736 559 278 646 NA NA NA
1578434400.0 10807.0 NA 207 365 0 68 135 NA NA NA NA 591 722 0 126 262 NA NA NA NA 2371 1765 527 236 620 NA NA NA NA 863 1831 642 339 783 NA NA NA
1578434400.0 10808.0 NA 197 357 0 66 136 NA NA NA NA 542 652 0 125 260 NA NA NA NA 2407 1787 520 229 635 NA NA NA NA 868 1789 574 313 806 NA NA NA
1578434400.0 10809.0 NA 197 358 0 66 130 NA NA NA NA 575 742 0 127 256 NA NA NA NA 2426 1850 531 247 667 NA NA NA NA 899 2370 647 507 870 NA NA NA
1578434400.0 10823.0 NA 197 353 0 67 115 NA NA NA NA 527 746 0 123 222 NA NA NA NA 2399 1771 526 222 640 NA NA NA NA 893 1897 701 319 724 NA NA NA
