Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584831600.0 1.0 64 103 176 NA NA NA NA NA NA 169 600 526 NA NA NA NA NA NA 924 416 1092 NA NA NA NA NA NA 1296 1030 1998 NA NA NA NA NA NA
1584831600.0 10.0 NA 133 292 0 NA NA NA NA NA NA 638 636 0 NA NA NA NA NA NA 2371 3561 538 NA NA NA NA NA NA 1269 2503 686 NA NA NA NA NA
1584831600.0 1000.0 NA 293 146 0 48 NA NA NA NA NA 639 277 0 108 NA NA NA NA NA 2930 1095 370 268 NA NA NA NA NA 3054 1068 1002 286 NA NA NA NA
1584831600.0 10001.0 NA 209 378 0 68 126 NA NA NA NA 702 731 0 131 252 NA NA NA NA 2634 2020 723 236 646 NA NA NA NA 1698 4753 925 368 1049 NA NA NA
1584831600.0 10002.0 NA 209 385 0 63 148 NA NA NA NA 739 690 0 123 298 NA NA NA NA 2567 2014 728 241 683 NA NA NA NA 1219 2841 1795 431 1500 NA NA NA
1584831600.0 10003.0 NA 210 388 0 71 147 NA NA NA NA 766 715 0 127 299 NA NA NA NA 2614 1990 729 228 659 NA NA NA NA 1077 2960 1232 321 793 NA NA NA
1584831600.0 10004.0 NA 209 384 0 61 159 NA NA NA NA 687 736 0 126 312 NA NA NA NA 2542 1959 704 225 656 NA NA NA NA 1012 2993 795 316 903 NA NA NA
1584831600.0 10005.0 NA 217 381 0 64 152 NA NA NA NA 701 724 0 125 300 NA NA NA NA 2815 2069 783 267 745 NA NA NA NA 1804 2365 1104 844 870 NA NA NA
1584831600.0 10006.0 NA 211 378 0 64 122 NA NA NA NA 677 796 0 124 252 NA NA NA NA 2596 1935 724 233 657 NA NA NA NA 1282 2063 1100 344 1818 NA NA NA
1584831600.0 10007.0 NA 212 386 0 71 150 NA NA NA NA 707 731 0 127 282 NA NA NA NA 2634 1962 744 236 692 NA NA NA NA 1285 2071 1226 339 1482 NA NA NA
1584831600.0 10008.0 NA 212 385 0 64 159 NA NA NA NA 725 713 0 126 305 NA NA NA NA 2791 2154 774 263 762 NA NA NA NA 1043 3208 920 906 1154 NA NA NA
1584831600.0 10009.0 NA 219 387 0 63 153 NA NA NA NA 723 728 0 131 300 NA NA NA NA 2613 2069 736 238 677 NA NA NA NA 1105 4664 944 333 1081 NA NA NA
1584831600.0 1001.0 NA 273 111 0 0 0 0 0 0 NA 592 197 0 0 0 0 0 0 NA 2583 581 101 77 110 236 116 240 NA 2898 1098 392 296 229 379 373 293
1584831600.0 1001.2 NA 401 136 0 NA NA NA NA NA NA 777 243 0 NA NA NA NA NA NA 14482 1685 118 NA NA NA NA NA NA 6506 1123 228 NA NA NA NA NA
1584831600.0 1002.0 NA 299 65 NA NA NA NA NA NA NA 602 140 NA NA NA NA NA NA NA 3169 376 NA NA NA NA NA NA NA 4083 246 NA NA NA NA NA NA
1584831600.0 10023.0 NA 210 375 0 63 123 NA NA NA NA 769 723 0 126 233 NA NA NA NA 2550 1998 734 243 625 NA NA NA NA 1253 2722 1768 482 1031 NA NA NA
1584831600.0 10024.0 NA 220 400 0 67 154 NA NA NA NA 713 754 0 127 298 NA NA NA NA 2862 2329 812 269 760 NA NA NA NA 1124 2578 1118 502 1075 NA NA NA
1584831600.0 10024.1 NA 221 202 0 NA NA NA NA NA NA 745 331 0 NA NA NA NA NA NA 2645 826 388 NA NA NA NA NA NA 1723 792 432 NA NA NA NA NA
1584831600.0 10024.2 NA 218 403 0 NA NA NA NA NA NA 719 785 0 NA NA NA NA NA NA 2642 2269 723 NA NA NA NA NA NA 1028 2317 834 NA NA NA NA NA
1584831600.0 10024.3 NA 219 187 0 NA NA NA NA NA NA 699 321 0 NA NA NA NA NA NA 2859 915 383 NA NA NA NA NA NA 1272 1367 613 NA NA NA NA NA
1584831600.0 10024.4 NA 217 402 0 NA NA NA NA NA NA 734 722 0 NA NA NA NA NA NA 2667 2216 731 NA NA NA NA NA NA 1158 2723 892 NA NA NA NA NA
1584831600.0 10024.5 NA 219 88 0 NA NA NA NA NA NA 725 226 0 NA NA NA NA NA NA 2901 476 132 NA NA NA NA NA NA 1209 1061 181 NA NA NA NA NA
1584831600.0 10025.0 NA 217 389 0 70 153 NA NA NA NA 704 672 0 131 303 NA NA NA NA 2586 2096 741 243 643 NA NA NA NA 900 4312 938 382 741 NA NA NA
1584831600.0 10026.0 NA 221 406 0 66 156 NA NA NA NA 716 738 0 128 317 NA NA NA NA 2784 2572 811 270 767 NA NA NA NA 975 2938 1167 492 1121 NA NA NA
1584831600.0 1003.0 NA 303 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 3341 366 NA NA NA NA NA NA NA 3110 571 NA NA NA NA NA NA
1584831600.0 1004.0 NA 220 86 0 0 0 0 NA NA NA 504 156 0 0 0 0 NA NA NA 934 275 77 114 254 247 NA NA NA 1729 1472 280 284 751 306 NA NA
