Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588366800.0 1.0 63 103 170 NA NA NA NA NA NA 164 569 539 NA NA NA NA NA NA 984 423 1046 NA NA NA NA NA NA 1520 1255 2919 NA NA NA NA NA NA
1588366800.0 10.0 NA 133 290 0 NA NA NA NA NA NA 648 668 0 NA NA NA NA NA NA 2114 3314 476 NA NA NA NA NA NA 1031 3497 592 NA NA NA NA NA
1588366800.0 1000.0 NA 288 141 0 49 NA NA NA NA NA 639 279 0 108 NA NA NA NA NA 3009 1063 357 273 NA NA NA NA NA 3462 2211 542 576 NA NA NA NA
1588366800.0 10001.0 NA 209 376 0 63 132 NA NA NA NA 714 705 0 126 281 NA NA NA NA 2505 1887 703 234 647 NA NA NA NA 1830 2906 1834 1956 1121 NA NA NA
1588366800.0 10002.0 NA 209 382 0 63 152 NA NA NA NA 698 726 0 126 302 NA NA NA NA 2550 1947 713 237 675 NA NA NA NA 1812 3194 1499 616 1315 NA NA NA
1588366800.0 10003.0 NA 210 375 0 69 153 NA NA NA NA 774 684 0 125 309 NA NA NA NA 2524 1926 696 229 647 NA NA NA NA 1397 2962 1539 1103 810 NA NA NA
1588366800.0 10004.0 NA 208 377 0 60 137 NA NA NA NA 754 707 0 127 263 NA NA NA NA 2506 2024 706 230 671 NA NA NA NA 1375 4138 1418 508 1122 NA NA NA
1588366800.0 10005.0 NA 209 379 0 67 153 NA NA NA NA 685 659 0 126 301 NA NA NA NA 2582 1942 705 239 684 NA NA NA NA 1389 4333 1018 1164 2149 NA NA NA
1588366800.0 10006.0 NA 209 373 0 61 121 NA NA NA NA 717 670 0 126 240 NA NA NA NA 2601 1936 712 235 640 NA NA NA NA 1692 3978 1124 547 1959 NA NA NA
1588366800.0 10007.0 NA 209 378 0 63 149 NA NA NA NA 734 743 0 126 295 NA NA NA NA 2497 1977 703 234 628 NA NA NA NA 1830 3964 1208 1052 1153 NA NA NA
