Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587762000.0 1.0 63 104 168 NA NA NA NA NA NA 167 499 523 NA NA NA NA NA NA 925 423 1121 NA NA NA NA NA NA 2356 1830 3064 NA NA NA NA NA NA
1587762000.0 10.0 NA 134 303 0 NA NA NA NA NA NA 615 701 0 NA NA NA NA NA NA 2082 3273 486 NA NA NA NA NA NA 992 2578 815 NA NA NA NA NA
1587762000.0 1000.0 NA 289 141 0 52 NA NA NA NA NA 642 280 0 108 NA NA NA NA NA 2970 1057 372 277 NA NA NA NA NA 3614 1600 1135 541 NA NA NA NA
1587762000.0 10001.0 NA 208 374 0 63 134 NA NA NA NA 745 648 0 122 277 NA NA NA NA 2570 2009 716 248 667 NA NA NA NA 2030 3592 1127 1070 1476 NA NA NA
1587762000.0 10002.0 NA 210 380 0 63 150 NA NA NA NA 654 784 0 132 305 NA NA NA NA 2561 1974 715 251 660 NA NA NA NA 1810 2562 1127 1940 1621 NA NA NA
1587762000.0 10003.0 NA 210 384 0 63 150 NA NA NA NA 719 729 0 122 306 NA NA NA NA 2579 1979 713 242 703 NA NA NA NA 1539 3190 1180 788 1812 NA NA NA
1587762000.0 10004.0 NA 208 380 0 61 142 NA NA NA NA 694 684 0 128 298 NA NA NA NA 2563 1948 706 237 675 NA NA NA NA 1544 3496 1205 514 1346 NA NA NA
1587762000.0 10005.0 NA 207 381 0 62 152 NA NA NA NA 735 717 0 124 309 NA NA NA NA 2584 1994 707 244 669 NA NA NA NA 1761 3499 1361 725 1034 NA NA NA
1587762000.0 10006.0 NA 210 379 0 60 122 NA NA NA NA 691 687 0 122 246 NA NA NA NA 2613 1986 713 244 649 NA NA NA NA 1698 4699 1148 1321 1235 NA NA NA
1587762000.0 10007.0 NA 211 383 0 63 156 NA NA NA NA 701 667 0 128 304 NA NA NA NA 2561 1981 720 248 656 NA NA NA NA 1370 3929 2126 1271 1655 NA NA NA
1587762000.0 10008.0 NA 211 380 0 63 158 NA NA NA NA 689 773 0 127 317 NA NA NA NA 2528 1999 708 251 667 NA NA NA NA 1144 5152 993 870 1706 NA NA NA
1587762000.0 10009.0 NA 209 383 0 64 152 NA NA NA NA 696 714 0 129 300 NA NA NA NA 2592 2045 712 253 688 NA NA NA NA 1561 3344 1218 951 1007 NA NA NA
1587762000.0 1001.0 NA 272 110 0 0 0 0 0 0 NA 613 196 0 0 0 0 0 0 NA 2585 570 102 72 111 236 113 239 NA 3632 1445 455 265 413 380 253 383
1587762000.0 1001.2 NA 397 133 0 NA NA NA NA NA NA 777 245 0 NA NA NA NA NA NA 14125 1662 118 NA NA NA NA NA NA 6596 1349 252 NA NA NA NA NA
1587762000.0 1002.0 NA 293 67 NA NA NA NA NA NA NA 677 135 NA NA NA NA NA NA NA 2990 349 NA NA NA NA NA NA NA 5158 859 NA NA NA NA NA NA
1587762000.0 10023.0 NA 211 374 0 62 121 NA NA NA NA 679 747 0 128 246 NA NA NA NA 2576 1982 721 244 624 NA NA NA NA 1414 3896 914 707 1165 NA NA NA
1587762000.0 10024.0 NA 220 397 0 65 150 NA NA NA NA 724 738 0 125 313 NA NA NA NA 2656 2206 745 256 685 NA NA NA NA 1547 4694 1321 841 1895 NA NA NA
1587762000.0 10024.1 NA 219 202 0 NA NA NA NA NA NA 765 332 0 NA NA NA NA NA NA 2588 872 410 NA NA NA NA NA NA 2114 2804 504 NA NA NA NA NA
1587762000.0 10024.2 NA 219 398 0 NA NA NA NA NA NA 716 751 0 NA NA NA NA NA NA 2588 2197 720 NA NA NA NA NA NA 1564 3436 981 NA NA NA NA NA
1587762000.0 10024.3 NA 218 190 0 NA NA NA NA NA NA 717 320 0 NA NA NA NA NA NA 2756 854 351 NA NA NA NA NA NA 2054 1815 484 NA NA NA NA NA
1587762000.0 10024.4 NA 219 391 0 NA NA NA NA NA NA 731 749 0 NA NA NA NA NA NA 2647 2154 716 NA NA NA NA NA NA 1699 2816 1002 NA NA NA NA NA
1587762000.0 10024.5 NA 220 81 0 NA NA NA NA NA NA 711 234 0 NA NA NA NA NA NA 2625 444 133 NA NA NA NA NA NA 1297 776 239 NA NA NA NA NA
1587762000.0 10025.0 NA 216 386 0 64 151 NA NA NA NA 684 706 0 124 300 NA NA NA NA 2625 2093 728 249 693 NA NA NA NA 1600 2837 937 989 2174 NA NA NA
1587762000.0 10026.0 NA 222 401 0 65 155 NA NA NA NA 704 744 0 127 307 NA NA NA NA 2592 2370 740 260 680 NA NA NA NA 2323 3411 1126 878 2014 NA NA NA
1587762000.0 1003.0 NA 304 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 3264 353 NA NA NA NA NA NA NA 3693 862 NA NA NA NA NA NA
1587762000.0 1004.0 NA 219 86 0 0 0 0 NA NA NA 495 156 0 0 0 0 NA NA NA 909 260 71 104 238 236 NA NA NA 1433 722 292 507 550 298 NA NA
1587762000.0 10042.0 NA 212 384 0 64 159 NA NA NA NA 700 743 0 128 316 NA NA NA NA 2563 2048 737 254 684 NA NA NA NA 1547 3442 1201 663 1724 NA NA NA
1587762000.0 10059.0 NA 224 408 0 65 162 NA NA NA NA 626 771 0 132 306 NA NA NA NA 2698 3058 747 261 695 NA NA NA NA 2109 3426 1162 1366 1969 NA NA NA
1587762000.0 10071.0 NA 220 394 0 65 154 NA NA NA NA 760 749 0 133 312 NA NA NA NA 2606 2248 738 249 704 NA NA NA NA 1354 3748 1086 684 1019 NA NA NA
1587762000.0 101.0 78 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1587762000.0 1010.0 NA 20 43 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 107 240 146 NA NA NA NA NA NA 892 277 211 NA NA NA NA NA
1587762000.0 102.0 78 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1587762000.0 1020.0 NA 41 23 0 41 NA NA NA NA NA 141 73 0 142 NA NA NA NA NA 220 96 67 206 NA NA NA NA NA 1132 517 526 335 NA NA NA NA
1587762000.0 10224.0 NA 371 620 0 152 NA NA NA NA NA 901 894 0 310 NA NA NA NA NA 4826 4594 786 765 NA NA NA NA NA 3667 5772 1625 2115 NA NA NA NA
1587762000.0 10224.15 NA 371 609 0 163 NA NA NA NA NA 878 1016 0 304 NA NA NA NA NA 4796 4509 766 699 NA NA NA NA NA 2691 4948 1393 1873 NA NA NA NA
1587762000.0 10225.0 NA 359 606 0 151 NA NA NA NA NA 866 912 0 304 NA NA NA NA NA 4731 4155 770 787 NA NA NA NA NA 2996 5369 1130 2628 NA NA NA NA
1587762000.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 418 204 1468 NA NA NA NA NA NA 1080 507 3846 NA NA NA NA NA NA
1587762000.0 1030.0 NA 170 35 0 0 NA NA NA NA NA 315 102 0 0 NA NA NA NA NA 7320 242 63 61 NA NA NA NA NA 3604 294 132 102 NA NA NA NA
1587762000.0 1040.0 NA 355 31 0 NA NA NA NA NA NA 685 81 0 NA NA NA NA NA NA 11210 136 115 NA NA NA NA NA NA 4421 362 351 NA NA NA NA NA
1587762000.0 1040.1 NA 66 30 0 NA NA NA NA NA NA 133 82 0 NA NA NA NA NA NA 475 134 119 NA NA NA NA NA NA 771 210 194 NA NA NA NA NA
1587762000.0 10424.0 NA 175 391 0 NA NA NA NA NA NA 675 737 0 NA NA NA NA NA NA 1004 2122 744 NA NA NA NA NA NA 1743 3670 1514 NA NA NA NA NA
1587762000.0 105.0 61 108 23 NA NA NA NA NA NA 174 579 76 NA NA NA NA NA NA 1004 446 106 NA NA NA NA NA NA 1022 916 176 NA NA NA NA NA NA
1587762000.0 106.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 401 207 1485 NA NA NA NA NA NA 1090 606 2913 NA NA NA NA NA NA
1587762000.0 107.0 67 108 267 NA NA NA NA NA NA 175 573 613 NA NA NA NA NA NA 1840 482 1730 NA NA NA NA NA NA 1114 924 2792 NA NA NA NA NA NA
1587762000.0 108.0 76 113 273 NA NA NA NA NA NA 178 575 730 NA NA NA NA NA NA 2017 507 1852 NA NA NA NA NA NA 1096 983 3339 NA NA NA NA NA NA
1587762000.0 10801.0 NA 201 380 0 63 154 NA NA NA NA 717 680 0 125 308 NA NA NA NA 2448 1974 718 246 675 NA NA NA NA 1478 3027 926 956 1842 NA NA NA
1587762000.0 10802.0 NA 202 378 0 63 148 NA NA NA NA 720 674 0 123 309 NA NA NA NA 2384 2000 716 246 639 NA NA NA NA 1614 5517 1401 1265 807 NA NA NA
1587762000.0 10803.0 NA 203 385 0 63 151 NA NA NA NA 706 721 0 127 298 NA NA NA NA 2467 2058 714 252 698 NA NA NA NA 1586 3321 1127 989 1464 NA NA NA
1587762000.0 10804.0 NA 200 382 0 63 155 NA NA NA NA 654 750 0 123 298 NA NA NA NA 2392 1945 701 250 653 NA NA NA NA 1779 3419 1071 1065 1765 NA NA NA
1587762000.0 10805.0 NA 200 376 0 63 159 NA NA NA NA 684 707 0 131 298 NA NA NA NA 2456 1979 713 244 676 NA NA NA NA 1579 4149 1284 716 1229 NA NA NA
1587762000.0 10806.0 NA 202 383 0 62 123 NA NA NA NA 708 733 0 128 238 NA NA NA NA 2465 1964 721 244 658 NA NA NA NA 1839 3631 1174 1374 1619 NA NA NA
1587762000.0 10807.0 NA 203 384 0 66 154 NA NA NA NA 678 619 0 134 305 NA NA NA NA 2433 1977 722 251 683 NA NA NA NA 1463 3094 1377 552 1341 NA NA NA
1587762000.0 10808.0 NA 202 388 0 63 160 NA NA NA NA 671 793 0 130 316 NA NA NA NA 2386 1993 714 253 664 NA NA NA NA 1709 3488 1022 859 1897 NA NA NA
