Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584784800.0 1.0 65 104 177 NA NA NA NA NA NA 169 619 559 NA NA NA NA NA NA 890 401 1063 NA NA NA NA NA NA 1550 884 1872 NA NA NA NA NA NA
1584784800.0 10.0 NA 137 297 0 NA NA NA NA NA NA 616 643 0 NA NA NA NA NA NA 2117 3244 483 NA NA NA NA NA NA 1031 2179 619 NA NA NA NA NA
1584784800.0 1000.0 NA 292 145 0 50 NA NA NA NA NA 646 291 0 108 NA NA NA NA NA 3271 1205 400 300 NA NA NA NA NA 3207 1948 841 509 NA NA NA NA
1584784800.0 10001.0 NA 208 377 0 63 128 NA NA NA NA 740 714 0 128 243 NA NA NA NA 2854 2168 782 262 676 NA NA NA NA 1479 2698 881 1181 821 NA NA NA
1584784800.0 10002.0 NA 209 383 0 69 155 NA NA NA NA 723 672 0 125 300 NA NA NA NA 2822 2143 775 256 706 NA NA NA NA 1032 3407 1154 475 837 NA NA NA
1584784800.0 10003.0 NA 211 389 0 69 150 NA NA NA NA 765 744 0 122 298 NA NA NA NA 2832 2166 776 255 748 NA NA NA NA 1272 2791 1081 483 1141 NA NA NA
1584784800.0 10004.0 NA 208 381 0 60 133 NA NA NA NA 705 682 0 128 267 NA NA NA NA 2830 2145 776 254 721 NA NA NA NA 1158 2782 943 1174 1451 NA NA NA
1584784800.0 10005.0 NA 209 390 0 70 160 NA NA NA NA 749 715 0 121 313 NA NA NA NA 2807 2092 754 254 726 NA NA NA NA 1349 2488 882 1364 1367 NA NA NA
1584784800.0 10006.0 NA 209 379 0 62 127 NA NA NA NA 761 710 0 123 243 NA NA NA NA 2835 2134 783 254 663 NA NA NA NA 1205 3528 1184 544 976 NA NA NA
1584784800.0 10007.0 NA 212 386 0 67 154 NA NA NA NA 723 736 0 132 309 NA NA NA NA 2868 2187 780 264 722 NA NA NA NA 1456 2750 944 558 1144 NA NA NA
1584784800.0 10008.0 NA 211 379 0 63 154 NA NA NA NA 733 768 0 133 304 NA NA NA NA 2842 2172 800 263 738 NA NA NA NA 1414 2886 1219 1245 1454 NA NA NA
1584784800.0 10009.0 NA 211 391 0 65 152 NA NA NA NA 701 685 0 128 301 NA NA NA NA 2862 2249 784 261 683 NA NA NA NA 1166 3418 963 669 738 NA NA NA
1584784800.0 1001.0 NA 270 108 0 0 0 0 0 0 NA 607 198 0 0 0 0 0 0 NA 2808 624 106 78 122 268 126 261 NA 2030 1413 386 379 366 531 284 691
1584784800.0 1001.2 NA 400 131 0 NA NA NA NA NA NA 759 243 0 NA NA NA NA NA NA 15772 1827 130 NA NA NA NA NA NA 6207 1068 609 NA NA NA NA NA
1584784800.0 1002.0 NA 295 64 NA NA NA NA NA NA NA 606 131 NA NA NA NA NA NA NA 2919 354 NA NA NA NA NA NA NA 3749 305 NA NA NA NA NA NA
1584784800.0 10023.0 NA 210 376 0 72 124 NA NA NA NA 735 725 0 124 246 NA NA NA NA 2837 2143 786 251 644 NA NA NA NA 1308 2815 1157 470 795 NA NA NA
1584784800.0 10024.0 NA 221 401 0 65 154 NA NA NA NA 746 734 0 134 320 NA NA NA NA 2929 2458 833 271 751 NA NA NA NA 1199 3373 1343 931 1044 NA NA NA
1584784800.0 10024.1 NA 219 201 0 NA NA NA NA NA NA 769 340 0 NA NA NA NA NA NA 2742 904 405 NA NA NA NA NA NA 1309 1795 505 NA NA NA NA NA
1584784800.0 10024.2 NA 221 395 0 NA NA NA NA NA NA 698 723 0 NA NA NA NA NA NA 2631 2186 721 NA NA NA NA NA NA 979 2878 980 NA NA NA NA NA
