Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585000800.0 1.0 64 103 174 NA NA NA NA NA NA 163 605 528 NA NA NA NA NA NA 1009 417 1097 NA NA NA NA NA NA 1297 878 1826 NA NA NA NA NA NA
1585000800.0 10.0 NA 135 294 0 NA NA NA NA NA NA 665 711 0 NA NA NA NA NA NA 2208 3444 511 NA NA NA NA NA NA 1401 2719 623 NA NA NA NA NA
1585000800.0 1000.0 NA 294 147 0 48 NA NA NA NA NA 653 288 0 109 NA NA NA NA NA 2910 1075 356 271 NA NA NA NA NA 1732 1134 525 407 NA NA NA NA
1585000800.0 10001.0 NA 213 378 0 63 125 NA NA NA NA 713 744 0 132 243 NA NA NA NA 2552 1924 712 252 743 NA NA NA NA 1695 2272 850 1775 1391 NA NA NA
1585000800.0 10002.0 NA 210 383 0 63 154 NA NA NA NA 758 754 0 127 297 NA NA NA NA 2488 1950 716 237 697 NA NA NA NA 915 2923 1569 893 1061 NA NA NA
1585000800.0 10003.0 NA 209 383 0 63 151 NA NA NA NA 763 731 0 128 312 NA NA NA NA 2502 1931 699 231 679 NA NA NA NA 919 1935 786 602 962 NA NA NA
1585000800.0 10004.0 NA 217 388 0 60 146 NA NA NA NA 755 679 0 126 297 NA NA NA NA 2508 1918 705 228 737 NA NA NA NA 1784 3172 810 396 927 NA NA NA
1585000800.0 10005.0 NA 218 386 0 64 152 NA NA NA NA 691 757 0 123 313 NA NA NA NA 2562 1933 712 251 777 NA NA NA NA 1613 2258 832 1146 1322 NA NA NA
1585000800.0 10006.0 NA 219 389 0 61 123 NA NA NA NA 695 670 0 128 253 NA NA NA NA 2513 1883 724 225 641 NA NA NA NA 932 4488 1513 606 1487 NA NA NA
1585000800.0 10007.0 NA 211 381 0 63 141 NA NA NA NA 753 736 0 128 298 NA NA NA NA 2555 1956 720 235 669 NA NA NA NA 1913 1968 1194 653 1040 NA NA NA
1585000800.0 10008.0 NA 210 386 0 64 153 NA NA NA NA 705 715 0 127 307 NA NA NA NA 2565 1931 704 237 654 NA NA NA NA 952 1931 882 606 957 NA NA NA
1585000800.0 10009.0 NA 211 387 0 65 153 NA NA NA NA 695 743 0 129 296 NA NA NA NA 2556 2029 703 234 670 NA NA NA NA 1368 4193 919 445 790 NA NA NA
