Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588842000.0 1.0 63 103 165 NA NA NA NA NA NA 170 558 538 NA NA NA NA NA NA 1034 427 1101 NA NA NA NA NA NA 1348 769 2345 NA NA NA NA NA NA
1588842000.0 10.0 NA 135 298 0 NA NA NA NA NA NA 670 648 0 NA NA NA NA NA NA 2127 3236 470 NA NA NA NA NA NA 1320 3140 542 NA NA NA NA NA
1588842000.0 1000.0 NA 289 144 0 49 NA NA NA NA NA 655 273 0 108 NA NA NA NA NA 2893 1045 353 270 NA NA NA NA NA 3102 2000 636 659 NA NA NA NA
1588842000.0 10001.0 NA 207 382 0 63 132 NA NA NA NA 698 726 0 126 266 NA NA NA NA 2484 1894 689 232 661 NA NA NA NA 1426 3585 964 1094 1306 NA NA NA
1588842000.0 10002.0 NA 208 380 0 71 151 NA NA NA NA 737 716 0 126 302 NA NA NA NA 2629 2038 741 248 724 NA NA NA NA 1571 3415 996 990 1370 NA NA NA
1588842000.0 10003.0 NA 209 384 0 63 150 NA NA NA NA 686 696 0 125 298 NA NA NA NA 2524 1919 697 240 665 NA NA NA NA 1296 3453 1265 968 1032 NA NA NA
1588842000.0 10004.0 NA 208 378 0 60 140 NA NA NA NA 720 719 0 126 282 NA NA NA NA 2483 1908 690 228 650 NA NA NA NA 1709 2597 1063 690 1348 NA NA NA
1588842000.0 10005.0 NA 209 378 0 63 152 NA NA NA NA 683 691 0 132 311 NA NA NA NA 2503 1911 692 228 664 NA NA NA NA 1105 3274 1307 701 1510 NA NA NA
1588842000.0 10006.0 NA 211 379 0 60 124 NA NA NA NA 746 665 0 125 244 NA NA NA NA 2484 1927 692 228 620 NA NA NA NA 1670 2643 1071 864 1428 NA NA NA
1588842000.0 10007.0 NA 211 379 0 63 144 NA NA NA NA 696 643 0 127 293 NA NA NA NA 2632 2073 732 246 686 NA NA NA NA 1574 3024 1232 1321 1413 NA NA NA
1588842000.0 10008.0 NA 208 386 0 63 160 NA NA NA NA 731 796 0 130 307 NA NA NA NA 2487 1950 692 237 678 NA NA NA NA 1606 2901 1106 880 1341 NA NA NA
1588842000.0 10009.0 NA 212 386 0 65 158 NA NA NA NA 731 717 0 130 324 NA NA NA NA 2677 2060 724 250 701 NA NA NA NA 1425 3343 999 790 1209 NA NA NA
1588842000.0 1001.0 NA 271 108 0 0 0 0 0 0 NA 590 197 0 0 0 0 0 0 NA 2711 591 99 73 108 250 119 248 NA 3203 1077 268 221 370 636 377 377
1588842000.0 1001.2 NA 395 130 0 NA NA NA NA NA NA 686 243 0 NA NA NA NA NA NA 14947 1676 121 NA NA NA NA NA NA 7511 1720 304 NA NA NA NA NA
1588842000.0 1002.0 NA 293 67 NA NA NA NA NA NA NA 617 129 NA NA NA NA NA NA NA 3034 382 NA NA NA NA NA NA NA 4269 415 NA NA NA NA NA NA
1588842000.0 10023.0 NA 210 379 0 67 121 NA NA NA NA 698 736 0 132 229 NA NA NA NA 2688 2008 751 247 685 NA NA NA NA 2000 3719 999 893 1425 NA NA NA
1588842000.0 10024.0 NA 220 401 0 65 154 NA NA NA NA 743 779 0 124 297 NA NA NA NA 2568 2102 719 244 672 NA NA NA NA 1364 3524 1080 973 1231 NA NA NA
1588842000.0 10024.1 NA 221 202 0 NA NA NA NA NA NA 722 344 0 NA NA NA NA NA NA 2664 848 407 NA NA NA NA NA NA 1469 1154 582 NA NA NA NA NA
1588842000.0 10024.2 NA 220 396 0 NA NA NA NA NA NA 709 766 0 NA NA NA NA NA NA 2682 2247 729 NA NA NA NA NA NA 1150 4565 794 NA NA NA NA NA
1588842000.0 10024.3 NA 219 186 0 NA NA NA NA NA NA 785 324 0 NA NA NA NA NA NA 2630 839 359 NA NA NA NA NA NA 1117 1239 556 NA NA NA NA NA
1588842000.0 10024.4 NA 220 392 0 NA NA NA NA NA NA 746 738 0 NA NA NA NA NA NA 2596 2133 694 NA NA NA NA NA NA 1477 3039 900 NA NA NA NA NA
1588842000.0 10024.5 NA 220 86 0 NA NA NA NA NA NA 701 230 0 NA NA NA NA NA NA 2637 439 125 NA NA NA NA NA NA 1322 908 186 NA NA NA NA NA
1588842000.0 10025.0 NA 217 387 0 63 149 NA NA NA NA 753 766 0 126 299 NA NA NA NA 2534 2010 707 240 643 NA NA NA NA 1561 2632 1072 1179 1448 NA NA NA
1588842000.0 10026.0 NA 222 401 0 65 161 NA NA NA NA 688 767 0 133 298 NA NA NA NA 2751 2534 758 261 726 NA NA NA NA 1682 3674 1206 1176 1406 NA NA NA
1588842000.0 1003.0 NA 300 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 3137 320 NA NA NA NA NA NA NA 5082 396 NA NA NA NA NA NA
1588842000.0 1004.0 NA 222 86 0 0 0 0 NA NA NA 496 157 0 0 0 0 NA NA NA 932 251 69 104 232 242 NA NA NA 2012 979 477 331 395 380 NA NA
1588842000.0 10042.0 NA 216 391 0 64 150 NA NA NA NA 717 712 0 127 298 NA NA NA NA 2538 2030 719 235 677 NA NA NA NA 1139 3901 1118 742 1281 NA NA NA
1588842000.0 10059.0 NA 228 413 0 65 152 NA NA NA NA 764 762 0 127 302 NA NA NA NA 2582 2863 724 247 693 NA NA NA NA 1433 2906 1120 767 1033 NA NA NA
1588842000.0 10071.0 NA 218 398 0 65 155 NA NA NA NA 690 738 0 129 297 NA NA NA NA 2731 2299 744 254 714 NA NA NA NA 1403 3616 1005 794 1249 NA NA NA
1588842000.0 101.0 77 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA
1588842000.0 1010.0 NA 24 43 0 NA NA NA NA NA NA 83 110 0 NA NA NA NA NA NA 105 209 145 NA NA NA NA NA NA 893 369 195 NA NA NA NA NA
1588842000.0 102.0 77 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1588842000.0 1020.0 NA 47 16 0 35 NA NA NA NA NA 142 74 0 137 NA NA NA NA NA 222 89 69 204 NA NA NA NA NA 1081 839 775 372 NA NA NA NA
1588842000.0 10224.0 NA 380 615 0 152 NA NA NA NA NA 859 939 0 302 NA NA NA NA NA 4740 4574 747 716 NA NA NA NA NA 3509 7067 935 1185 NA NA NA NA
1588842000.0 10224.15 NA 371 586 0 156 NA NA NA NA NA 878 894 0 301 NA NA NA NA NA 4816 4396 774 746 NA NA NA NA NA 3036 4532 1261 1792 NA NA NA NA
1588842000.0 10225.0 NA 375 565 0 151 NA NA NA NA NA 955 965 0 299 NA NA NA NA NA 4724 3985 730 750 NA NA NA NA NA 3390 4215 992 1290 NA NA NA NA
1588842000.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 396 196 1362 NA NA NA NA NA NA 955 337 2480 NA NA NA NA NA NA
1588842000.0 1030.0 NA 170 35 0 0 NA NA NA NA NA 322 101 0 0 NA NA NA NA NA 7317 244 60 61 NA NA NA NA NA 3025 426 121 123 NA NA NA NA
1588842000.0 1040.0 NA 354 25 0 NA NA NA NA NA NA 719 81 0 NA NA NA NA NA NA 12272 136 117 NA NA NA NA NA NA 4789 281 203 NA NA NA NA NA
1588842000.0 1040.1 NA 58 31 0 NA NA NA NA NA NA 129 82 0 NA NA NA NA NA NA 390 132 111 NA NA NA NA NA NA 1234 232 154 NA NA NA NA NA
1588842000.0 10424.0 NA 175 392 0 NA NA NA NA NA NA 667 719 0 NA NA NA NA NA NA 1078 2229 770 NA NA NA NA NA NA 910 3342 1149 NA NA NA NA NA
1588842000.0 105.0 61 106 23 NA NA NA NA NA NA 168 574 77 NA NA NA NA NA NA 951 431 96 NA NA NA NA NA NA 995 1019 142 NA NA NA NA NA NA
1588842000.0 106.0 36 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 397 198 1420 NA NA NA NA NA NA 1214 958 2443 NA NA NA NA NA NA
1588842000.0 107.0 70 111 275 NA NA NA NA NA NA 181 634 595 NA NA NA NA NA NA 1892 455 1641 NA NA NA NA NA NA 1368 643 2349 NA NA NA NA NA NA
1588842000.0 108.0 74 112 276 NA NA NA NA NA NA 182 575 616 NA NA NA NA NA NA 2058 470 1714 NA NA NA NA NA NA 1108 851 2584 NA NA NA NA NA NA
1588842000.0 10801.0 NA 201 377 0 63 155 NA NA NA NA 737 740 0 128 305 NA NA NA NA 2417 1915 699 234 710 NA NA NA NA 1234 3007 1073 941 1519 NA NA NA
1588842000.0 10802.0 NA 202 380 0 63 150 NA NA NA NA 728 665 0 125 301 NA NA NA NA 2513 2037 732 244 696 NA NA NA NA 1106 3325 1196 1288 1228 NA NA NA
1588842000.0 10803.0 NA 204 385 0 63 163 NA NA NA NA 712 784 0 128 306 NA NA NA NA 2402 1973 703 238 664 NA NA NA NA 1477 3327 1141 968 1501 NA NA NA
