Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581976800.0 1.0 65 98 165 NA NA NA NA NA NA 164 424 538 NA NA NA NA NA NA 1006 402 1032 NA NA NA NA NA NA 976 373 1116 NA NA NA NA NA NA
1581976800.0 10.0 NA 138 271 0 NA NA NA NA NA NA 483 608 0 NA NA NA NA NA NA 2084 3265 474 NA NA NA NA NA NA 791 1933 517 NA NA NA NA NA
1581976800.0 1000.0 NA 278 146 0 56 NA NA NA NA NA 633 265 0 107 NA NA NA NA NA 2750 1026 343 260 NA NA NA NA NA 1578 804 374 262 NA NA NA NA
1581976800.0 10001.0 NA 202 352 0 64 116 NA NA NA NA 544 729 0 128 224 NA NA NA NA 2484 1748 668 286 600 NA NA NA NA 883 1770 700 287 673 NA NA NA
1581976800.0 10002.0 NA 201 348 0 72 129 NA NA NA NA 543 779 0 128 252 NA NA NA NA 2525 1750 664 223 606 NA NA NA NA 892 1759 723 327 668 NA NA NA
1581976800.0 10003.0 NA 203 353 0 67 132 NA NA NA NA 544 706 0 129 252 NA NA NA NA 2516 1761 664 304 613 NA NA NA NA 921 1735 707 300 660 NA NA NA
1581976800.0 10004.0 NA 202 351 0 62 130 NA NA NA NA 542 701 0 128 240 NA NA NA NA 2494 1741 670 298 611 NA NA NA NA 867 1861 725 315 682 NA NA NA
1581976800.0 10005.0 NA 203 351 0 63 133 NA NA NA NA 518 714 0 128 250 NA NA NA NA 2551 1719 668 229 600 NA NA NA NA 939 1716 714 412 654 NA NA NA
1581976800.0 10006.0 NA 204 349 0 63 116 NA NA NA NA 541 745 0 128 221 NA NA NA NA 2510 1739 662 218 610 NA NA NA NA 907 1753 697 319 713 NA NA NA
1581976800.0 10007.0 NA 204 351 0 64 120 NA NA NA NA 543 714 0 133 238 NA NA NA NA 2528 1781 672 212 616 NA NA NA NA 934 1868 721 266 657 NA NA NA
