Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784149200.0 18461.402 122 568 286 0 NA 169 1275 885 0 NA 380 29164 289 70 NA 349 1937 283 82 NA 
1784149200.0 34434.402 NA 908 422 0 NA NA 2394 1089 0 NA NA 1195 435 78 NA NA 642 339 89 NA 
1784149200.0 34434.4021 NA 915 415 0 NA NA 2399 1182 0 NA NA 932 444 79 NA NA 523 347 91 NA 
1784149200.0 34434.403 NA 916 414 0 NA NA 2358 1127 0 NA NA 915 444 86 NA NA 519 349 99 NA 
1784149200.0 34434.404 NA 910 249 NA NA NA 2366 882 NA NA NA 1227 225 NA NA NA 664 250 NA NA 
1784149200.0 34434.406 NA 916 434 0 NA NA 2351 1127 0 NA NA 925 455 83 NA NA 515 358 96 NA 
1784149200.0 34434.612 NA 322 269 0 NA NA 404 817 0 NA NA 3170 492 104 NA NA 2912 278 116 NA 
1784149200.0 34434.712 NA 913 387 0 NA NA 1726 945 0 NA NA 913 482 101 NA NA 534 388 116 NA 
1784149200.0 34434.713 NA 907 390 0 NA NA 1696 950 0 NA NA 924 475 100 NA NA 514 386 114 NA 
1784149200.0 34434.7503 NA 977 0 NA NA NA 2566 0 NA NA NA 1109 86 NA NA NA 613 100 NA NA 
1784149200.0 34434.751 NA 932 0 NA NA NA 2428 0 NA NA NA 1361 84 NA NA NA 699 103 NA NA 
1784149200.0 34461.402 NA 859 353 0 NA NA 2256 947 0 NA NA 1017 383 62 NA NA 610 332 73 NA 
1784149200.0 34461.751 NA 822 0 NA NA NA 1583 0 NA NA NA 960 76 NA NA NA 592 92 NA NA 
1784149200.0 34634.402 NA 1819 905 0 NA NA 3759 1773 0 NA NA 5266 1565 97 NA NA 1878 710 109 NA 
1784149200.0 34634.4021 NA 1840 906 0 NA NA 3754 1828 0 NA NA 5209 1808 98 NA NA 1882 797 117 NA 
1784149200.0 34634.403 NA 1834 908 0 NA NA 3825 1851 0 NA NA 5351 2109 102 NA NA 1907 917 113 NA 
1784149200.0 34634.404 NA 1787 256 NA NA NA 3661 915 NA NA NA 5463 224 NA NA NA 1964 250 NA NA 
1784149200.0 34634.712 NA 1737 860 0 NA NA 3115 1719 0 NA NA 5193 2124 122 NA NA 1877 839 137 NA 
1784149200.0 34634.713 NA 1788 999 NA NA NA 3093 1932 NA NA NA 5169 2026 NA NA NA 1882 779 NA NA 
1784149200.0 34634.7503 NA 1933 0 NA NA NA 3916 0 NA NA NA 7283 94 NA NA NA 2389 106 NA NA 
1784149200.0 34634.751 NA 1831 0 NA NA NA 3744 0 NA NA NA 5904 90 NA NA NA 2132 104 NA NA 
