Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771970400.0 18434.404 NA 519 154 NA NA NA 1271 763 NA NA NA 610 119 NA NA NA 430 135 NA NA 
1771970400.0 18434.406 NA 524 273 0 NA NA 1302 964 0 NA NA 610 286 89 NA NA 432 280 106 NA 
1771970400.0 18434.407 NA 519 283 0 NA NA 1315 977 0 NA NA 614 284 91 NA NA 438 267 106 NA 
1771970400.0 18434.408 NA 523 155 NA NA NA 1298 767 NA NA NA 604 121 NA NA NA 430 142 NA NA 
1771970400.0 18434.412 NA 519 249 0 NA NA 1281 977 0 NA NA 605 264 57 NA NA 424 264 72 NA 
1771970400.0 18434.413 NA 526 248 0 NA NA 1289 979 0 NA NA 614 266 58 NA NA 439 276 71 NA 
1771970400.0 18434.422 NA 520 241 0 NA NA 1295 925 0 NA NA 614 257 53 NA NA 447 248 67 NA 
1771970400.0 18434.423 NA 521 243 0 NA NA 1332 931 0 NA NA 608 264 55 NA NA 429 258 72 NA 
1771970400.0 18434.424 NA 518 156 NA NA NA 1280 759 NA NA NA 608 151 NA NA NA 427 158 NA NA 
1771970400.0 18450.402 NA 515 268 0 NA NA 1306 971 0 NA NA 597 268 81 NA NA 426 270 99 NA 
1771970400.0 18450.403 NA 515 277 0 NA NA 1323 980 0 NA NA 598 274 92 NA NA 425 278 110 NA 
1771970400.0 18450.404 NA 511 153 NA NA NA 1256 767 NA NA NA 588 114 NA NA NA 424 130 NA NA 
1771970400.0 18450.406 NA 521 268 0 NA NA 1303 957 0 NA NA 595 270 85 NA NA 428 260 103 NA 
1771970400.0 18450.407 NA 516 276 0 NA NA 1283 993 0 NA NA 594 271 86 NA NA 425 262 104 NA 
1771970400.0 18450.408 NA 519 154 NA NA NA 1259 765 NA NA NA 592 113 NA NA NA 425 127 NA NA 
1771970400.0 18461.402 NA 480 252 0 NA NA 1295 951 0 NA NA 574 249 70 NA NA 436 253 89 NA 
1771970400.0 18634.402 NA 804 313 0 NA NA 1754 1033 0 NA NA 2052 374 93 NA NA 965 313 106 NA 
1771970400.0 18634.403 NA 855 328 0 NA NA 1888 984 0 NA NA 2139 384 102 NA NA 1016 313 117 NA 
1771970400.0 18634.404 NA 859 152 NA NA NA 1803 766 NA NA NA 2122 118 NA NA NA 982 133 NA NA 
1771970400.0 18634.406 NA 919 357 0 NA NA 1881 1091 0 NA NA 2265 473 105 NA NA 1050 338 120 NA 
1771970400.0 18634.407 NA 857 363 0 NA NA 1797 1096 0 NA NA 2216 463 104 NA NA 1030 333 121 NA 
1771970400.0 18634.408 NA 878 154 NA NA NA 1852 768 NA NA NA 2188 121 NA NA NA 1057 142 NA NA 
1771970400.0 18634.412 NA 852 538 0 NA NA 1857 1313 0 NA NA 2137 632 59 NA NA 1001 469 75 NA 
1771970400.0 18634.413 NA 852 563 0 NA NA 1772 1336 0 NA NA 2135 646 58 NA NA 1020 454 71 NA 
1771970400.0 18634.422 NA 880 516 0 NA NA 1826 1289 0 NA NA 2199 582 53 NA NA 1064 452 69 NA 
1771970400.0 18634.423 NA 861 557 0 NA NA 1849 1313 0 NA NA 2235 600 54 NA NA 1061 460 70 NA 
1771970400.0 18634.424 NA 845 161 NA NA NA 1747 761 NA NA NA 2046 153 NA NA NA 957 154 NA NA 
1771970400.0 18650.402 NA 855 337 0 NA NA 1831 1063 0 NA NA 2156 362 94 NA NA 1004 306 112 NA 
1771970400.0 18650.403 NA 843 323 0 NA NA 1753 989 0 NA NA 2096 369 103 NA NA 1020 317 119 NA 
1771970400.0 18650.404 NA 816 155 NA NA NA 1810 772 NA NA NA 2262 118 NA NA NA 1034 133 NA NA 
1771970400.0 18650.406 NA 863 349 0 NA NA 1837 1091 0 NA NA 2198 441 105 NA NA 1010 330 123 NA 
1771970400.0 18650.407 NA 836 339 0 NA NA 1744 1060 0 NA NA 2083 415 104 NA NA 990 317 124 NA 
1771970400.0 18650.408 NA 861 156 NA NA NA 1817 770 NA NA NA 2245 116 NA NA NA 1041 135 NA NA 
1771970400.0 18661.402 NA 855 307 0 NA NA 1766 975 0 NA NA 2092 350 91 NA NA 971 307 108 NA 
1771970400.0 34434.402 NA 661 375 0 NA NA 10496 1089 0 NA NA 855 429 81 NA NA 492 364 99 NA 
1771970400.0 34434.4021 NA 670 391 0 NA NA 10552 1161 0 NA NA 862 439 81 NA NA 494 372 98 NA 
1771970400.0 34434.403 NA 669 383 0 NA NA 10535 1190 0 NA NA 850 434 89 NA NA 469 362 104 NA 
1771970400.0 34434.404 NA 660 213 NA NA NA 10468 895 NA NA NA 860 214 NA NA NA 489 248 NA NA 
1771970400.0 34434.406 NA 665 411 0 NA NA 10483 1176 0 NA NA 848 432 83 NA NA 472 368 100 NA 
1771970400.0 34434.612 NA 288 202 0 NA NA 411 822 0 NA NA 430 328 101 NA NA 220 198 118 NA 
1771970400.0 34434.712 NA 663 348 0 NA NA 1409 1004 0 NA NA 845 441 96 NA NA 491 376 110 NA 
1771970400.0 34434.713 NA 666 350 0 NA NA 1390 1002 0 NA NA 857 451 98 NA NA 477 381 112 NA 
1771970400.0 34434.751 NA 702 0 NA NA NA 10524 0 NA NA NA 961 76 NA NA NA 530 91 NA NA 
1771970400.0 34461.402 NA 610 320 0 NA NA 10424 1015 0 NA NA 742 387 61 NA NA 453 357 76 NA 
1771970400.0 34461.751 NA 616 0 NA NA NA 1327 0 NA NA NA 826 67 NA NA NA 487 81 NA NA 
1771970400.0 34634.402 NA 1563 823 0 NA NA 11868 1835 0 NA NA 5309 1491 100 NA NA 1850 695 114 NA 
1771970400.0 34634.4021 NA 1564 827 0 NA NA 11885 1758 0 NA NA 5282 1407 100 NA NA 1860 677 114 NA 
1771970400.0 34634.403 NA 1560 828 0 NA NA 11848 1751 0 NA NA 5281 1526 109 NA NA 1931 707 124 NA 
1771970400.0 34634.404 NA 1509 221 NA NA NA 11648 926 NA NA NA 5246 220 NA NA NA 1833 258 NA NA 
1771970400.0 34634.712 NA 1547 737 0 NA NA 2712 1632 0 NA NA 5429 1560 115 NA NA 1901 652 131 NA 
1771970400.0 34634.713 NA 1593 757 0 NA NA 2759 1605 0 NA NA 5239 1681 116 NA NA 1846 670 133 NA 
1771970400.0 34634.751 NA 1439 0 NA NA NA 11605 0 NA NA NA 5643 84 NA NA NA 1954 99 NA NA 
