Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768341600.0 18434.413 NA 478 214 0 NA NA 1274 893 0 NA NA 572 229 56 NA NA 409 227 67 NA 
1768341600.0 18434.422 NA 477 201 0 NA NA 1257 836 0 NA NA 572 216 49 NA NA 404 204 59 NA 
1768341600.0 18434.423 NA 481 202 0 NA NA 1252 835 0 NA NA 566 219 52 NA NA 389 218 63 NA 
1768341600.0 18434.424 NA 483 162 NA NA NA 1241 760 NA NA NA 589 150 NA NA NA 401 151 NA NA 
1768341600.0 18450.402 NA 482 234 0 NA NA 1288 878 0 NA NA 552 225 80 NA NA 397 227 98 NA 
1768341600.0 18450.403 NA 446 241 0 NA NA 1266 886 0 NA NA 561 228 87 NA NA 423 220 101 NA 
1768341600.0 18450.404 NA 481 159 NA NA NA 1268 781 NA NA NA 563 114 NA NA NA 410 130 NA NA 
1768341600.0 18450.406 NA 478 230 0 NA NA 1278 871 0 NA NA 553 228 83 NA NA 388 223 95 NA 
1768341600.0 18450.407 NA 477 242 0 NA NA 1281 891 0 NA NA 562 233 84 NA NA 406 234 96 NA 
1768341600.0 18450.408 NA 473 160 NA NA NA 1231 776 NA NA NA 551 116 NA NA NA 398 131 NA NA 
1768341600.0 18461.402 NA 443 216 0 NA NA 1242 847 0 NA NA 537 209 66 NA NA 478 209 82 NA 
1768341600.0 18634.402 NA 664 268 0 NA NA 1514 919 0 NA NA 1400 292 91 NA NA 780 250 107 NA 
1768341600.0 18634.403 NA 669 273 0 NA NA 1499 935 0 NA NA 1418 299 99 NA NA 774 259 113 NA 
1768341600.0 18634.404 NA 659 161 NA NA NA 1491 775 NA NA NA 1390 121 NA NA NA 739 137 NA NA 
1768341600.0 18634.406 NA 658 270 0 NA NA 1553 928 0 NA NA 1403 304 98 NA NA 780 244 108 NA 
1768341600.0 18634.407 NA 664 276 0 NA NA 1531 943 0 NA NA 1419 311 102 NA NA 778 255 116 NA 
1768341600.0 18634.408 NA 659 160 NA NA NA 1509 774 NA NA NA 1413 117 NA NA NA 763 130 NA NA 
1768341600.0 18634.412 NA 659 372 0 NA NA 1582 1098 0 NA NA 1413 427 59 NA NA 775 366 79 NA 
1768341600.0 18634.413 NA 661 373 0 NA NA 1517 1089 0 NA NA 1379 435 57 NA NA 756 386 70 NA 
1768341600.0 18634.422 NA 667 351 0 NA NA 1517 1024 0 NA NA 1434 399 51 NA NA 794 378 62 NA 
1768341600.0 18634.423 NA 619 367 0 NA NA 1544 1050 0 NA NA 1381 392 51 NA NA 762 350 62 NA 
1768341600.0 18634.424 NA 670 165 NA NA NA 1495 765 NA NA NA 1391 154 NA NA NA 772 155 NA NA 
1768341600.0 18650.402 NA 648 267 0 NA NA 1508 928 0 NA NA 1329 275 88 NA NA 756 241 105 NA 
1768341600.0 18650.403 NA 660 271 0 NA NA 1521 939 0 NA NA 1374 290 99 NA NA 766 243 117 NA 
1768341600.0 18650.404 NA 652 161 NA NA NA 1499 774 NA NA NA 1349 118 NA NA NA 768 140 NA NA 
1768341600.0 18650.406 NA 646 268 0 NA NA 1507 932 0 NA NA 1312 287 97 NA NA 734 247 110 NA 
1768341600.0 18650.407 NA 663 273 0 NA NA 1581 936 0 NA NA 1361 296 98 NA NA 746 245 111 NA 
1768341600.0 18650.408 NA 655 160 NA NA NA 1507 775 NA NA NA 1379 115 NA NA NA 741 128 NA NA 
1768341600.0 18661.402 NA 638 262 0 NA NA 1511 927 0 NA NA 1340 267 87 NA NA 796 239 99 NA 
1768341600.0 34434.402 NA 662 399 0 NA NA 10539 1124 0 NA NA 859 425 79 NA NA 523 344 92 NA 
1768341600.0 34434.4021 NA 673 390 0 NA NA 10576 1171 0 NA NA 849 425 80 NA NA 477 351 92 NA 
1768341600.0 34434.403 NA 667 398 0 NA NA 10530 1210 0 NA NA 854 432 86 NA NA 486 369 98 NA 
1768341600.0 34434.404 NA 665 214 NA NA NA 10517 917 NA NA NA 862 221 NA NA NA 510 265 NA NA 
1768341600.0 34434.406 NA 667 403 0 NA NA 10519 1139 0 NA NA 854 439 83 NA NA 482 381 97 NA 
1768341600.0 34434.612 NA 288 199 0 NA NA 410 822 0 NA NA 423 320 101 NA NA 220 189 113 NA 
1768341600.0 34434.704 NA 658 382 0 NA NA 1390 1278 0 NA NA 840 453 97 NA NA 469 385 113 NA 
1768341600.0 34434.751 NA 700 0 NA NA NA 10549 0 NA NA NA 948 75 NA NA NA 514 94 NA NA 
1768341600.0 34461.402 NA 605 314 0 NA NA 10447 1004 0 NA NA 735 397 60 NA NA 464 367 75 NA 
1768341600.0 34461.751 NA 613 0 NA NA NA 1348 0 NA NA NA 817 67 NA NA NA 466 83 NA NA 
1768341600.0 34634.402 NA 1435 NA NA NA NA 11663 NA NA NA NA 2166 NA NA NA NA 959 NA NA NA 
1768341600.0 34634.4021 NA 1450 NA NA NA NA 11743 NA NA NA NA 2083 NA NA NA NA 939 NA NA NA 
1768341600.0 34634.403 NA 1502 NA NA NA NA 11557 NA NA NA NA 2186 NA NA NA NA 961 NA NA NA 
1768341600.0 34634.404 NA 1528 NA NA NA NA 11560 NA NA NA NA 2211 NA NA NA NA 951 NA NA NA 
1768341600.0 34634.704 NA 1454 NA NA NA NA 2358 NA NA NA NA 2127 NA NA NA NA 938 NA NA NA 
1768341600.0 34634.751 NA 1184 NA NA NA NA 2069 NA NA NA NA 2043 NA NA NA NA 964 NA NA NA 
