Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768860000.0 18634.402 NA 658 267 0 NA NA 1503 927 0 NA NA 1416 292 89 NA NA 777 249 102 NA 
1768860000.0 18634.403 NA 660 272 0 NA NA 1520 925 0 NA NA 1393 294 99 NA NA 771 241 114 NA 
1768860000.0 18634.404 NA 660 160 NA NA NA 1504 773 NA NA NA 1378 119 NA NA NA 744 133 NA NA 
1768860000.0 18634.406 NA 671 270 0 NA NA 1506 927 0 NA NA 1432 306 99 NA NA 770 250 112 NA 
1768860000.0 18634.407 NA 664 279 0 NA NA 1525 932 0 NA NA 1430 320 99 NA NA 786 250 110 NA 
1768860000.0 18634.408 NA 659 159 NA NA NA 1506 776 NA NA NA 1399 120 NA NA NA 741 137 NA NA 
1768860000.0 18634.412 NA 662 371 0 NA NA 1533 1075 0 NA NA 1447 435 57 NA NA 786 361 69 NA 
1768860000.0 18634.413 NA 654 369 0 NA NA 1504 1098 0 NA NA 1389 428 57 NA NA 746 335 73 NA 
1768860000.0 18634.422 NA 660 367 0 NA NA 1507 1040 0 NA NA 1420 393 50 NA NA 764 326 61 NA 
1768860000.0 18634.423 NA 664 354 0 NA NA 1521 1049 0 NA NA 1398 395 57 NA NA 752 335 81 NA 
1768860000.0 18634.424 NA 665 158 NA NA NA 1505 772 NA NA NA 1388 156 NA NA NA 753 167 NA NA 
1768860000.0 18650.402 NA 651 262 0 NA NA 1505 920 0 NA NA 1372 278 89 NA NA 746 244 102 NA 
1768860000.0 18650.403 NA 657 272 0 NA NA 1496 931 0 NA NA 1343 293 98 NA NA 780 241 112 NA 
1768860000.0 18650.404 NA 649 160 NA NA NA 1519 774 NA NA NA 1339 115 NA NA NA 738 125 NA NA 
1768860000.0 18650.406 NA 651 269 0 NA NA 1514 921 0 NA NA 1335 285 98 NA NA 764 243 113 NA 
1768860000.0 18650.407 NA 648 279 0 NA NA 1529 938 0 NA NA 1357 293 99 NA NA 779 239 114 NA 
1768860000.0 18650.408 NA 651 160 NA NA NA 1482 772 NA NA NA 1342 113 NA NA NA 746 124 NA NA 
1768860000.0 18661.402 NA 640 261 0 NA NA 1486 916 0 NA NA 1349 265 88 NA NA 758 229 101 NA 
1768860000.0 34434.402 NA 658 374 0 NA NA 10503 1105 0 NA NA 849 420 78 NA NA 478 339 91 NA 
1768860000.0 34434.4021 NA 674 382 0 NA NA 10558 1189 0 NA NA 849 426 78 NA NA 473 350 89 NA 
1768860000.0 34434.403 NA 667 394 0 NA NA 10525 1200 0 NA NA 842 432 87 NA NA 462 348 100 NA 
1768860000.0 34434.404 NA 663 214 NA NA NA 10495 906 NA NA NA 850 213 NA NA NA 472 242 NA NA 
1768860000.0 34434.406 NA 660 411 0 NA NA 10521 1168 0 NA NA 855 426 81 NA NA 476 349 94 NA 
1768860000.0 34434.612 NA 290 203 0 NA NA 412 830 0 NA NA 430 324 101 NA NA 219 196 112 NA 
1768860000.0 34434.704 NA 658 383 0 NA NA 1394 1284 0 NA NA 846 449 95 NA NA 481 366 107 NA 
1768860000.0 34434.751 NA 688 0 NA NA NA 10525 0 NA NA NA 954 72 NA NA NA 512 84 NA NA 
1768860000.0 34461.402 NA 606 330 0 NA NA 10445 1020 0 NA NA 734 381 59 NA NA 441 337 73 NA 
1768860000.0 34461.751 NA 613 0 NA NA NA 1340 0 NA NA NA 816 64 NA NA NA 469 75 NA NA 
1768860000.0 34634.402 NA 1358 NA NA NA NA 11461 NA NA NA NA 2003 NA NA NA NA 871 NA NA NA 
1768860000.0 34634.4021 NA 1383 NA NA NA NA 11542 NA NA NA NA 2060 NA NA NA NA 1030 NA NA NA 
1768860000.0 34634.403 NA 1430 NA NA NA NA 11468 NA NA NA NA 2159 NA NA NA NA 934 NA NA NA 
1768860000.0 34634.404 NA 1365 NA NA NA NA 11335 NA NA NA NA 2063 NA NA NA NA 881 NA NA NA 
1768860000.0 34634.704 NA 1504 NA NA NA NA 2610 NA NA NA NA 2265 NA NA NA NA 959 NA NA NA 
1768860000.0 34634.751 NA 1218 NA NA NA NA 11152 NA NA NA NA 2023 NA NA NA NA 911 NA NA NA 
