Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769119200.0 18434.404 NA 480 160 NA NA NA 1224 771 NA NA NA 564 119 NA NA NA 409 134 NA NA 
1769119200.0 18434.406 NA 477 238 0 NA NA 1255 877 0 NA NA 578 241 90 NA NA 416 240 106 NA 
1769119200.0 18434.407 NA 478 247 0 NA NA 1259 898 0 NA NA 572 247 91 NA NA 407 239 109 NA 
1769119200.0 18434.408 NA 480 160 NA NA NA 1261 779 NA NA NA 579 121 NA NA NA 442 143 NA NA 
1769119200.0 18434.412 NA 482 216 0 NA NA 1291 888 0 NA NA 576 222 58 NA NA 437 217 72 NA 
1769119200.0 18434.413 NA 481 214 0 NA NA 1265 896 0 NA NA 574 226 57 NA NA 419 228 70 NA 
1769119200.0 18434.422 NA 481 201 0 NA NA 1251 826 0 NA NA 572 216 51 NA NA 403 212 64 NA 
1769119200.0 18434.423 NA 482 203 0 NA NA 1270 822 0 NA NA 577 221 53 NA NA 421 216 70 NA 
1769119200.0 18434.424 NA 482 159 NA NA NA 1240 763 NA NA NA 579 151 NA NA NA 428 153 NA NA 
1769119200.0 18450.402 NA 478 236 0 NA NA 1260 880 0 NA NA 559 227 80 NA NA 425 232 99 NA 
1769119200.0 18450.403 NA 471 243 0 NA NA 1259 888 0 NA NA 567 231 90 NA NA 411 227 107 NA 
1769119200.0 18450.404 NA 474 162 NA NA NA 1247 777 NA NA NA 561 116 NA NA NA 452 133 NA NA 
1769119200.0 18450.406 NA 475 235 0 NA NA 1250 888 0 NA NA 563 226 82 NA NA 429 231 97 NA 
1769119200.0 18450.407 NA 476 245 0 NA NA 1250 893 0 NA NA 587 229 86 NA NA 438 223 101 NA 
1769119200.0 18450.408 NA 475 161 NA NA NA 1221 773 NA NA NA 549 116 NA NA NA 386 133 NA NA 
1769119200.0 18461.402 NA 442 219 0 NA NA 1196 849 0 NA NA 523 213 67 NA NA 397 218 81 NA 
1769119200.0 18634.402 NA 675 273 0 NA NA 1531 943 0 NA NA 1399 297 91 NA NA 769 255 110 NA 
1769119200.0 18634.403 NA 663 276 0 NA NA 1497 935 0 NA NA 1415 298 99 NA NA 766 250 115 NA 
1769119200.0 18634.404 NA 661 162 NA NA NA 1500 777 NA NA NA 1373 118 NA NA NA 775 135 NA NA 
1769119200.0 18634.406 NA 664 272 0 NA NA 1527 924 0 NA NA 1397 301 99 NA NA 795 257 112 NA 
1769119200.0 18634.407 NA 661 280 0 NA NA 1504 964 0 NA NA 1379 302 103 NA NA 792 247 123 NA 
1769119200.0 18634.408 NA 668 161 NA NA NA 1505 772 NA NA NA 1396 117 NA NA NA 770 134 NA NA 
1769119200.0 18634.412 NA 655 365 0 NA NA 1500 1087 0 NA NA 1371 429 57 NA NA 778 377 71 NA 
1769119200.0 18634.413 NA 671 377 0 NA NA 1558 1091 0 NA NA 1388 427 58 NA NA 818 376 72 NA 
1769119200.0 18634.422 NA 659 355 0 NA NA 1515 1038 0 NA NA 1351 392 50 NA NA 749 355 62 NA 
1769119200.0 18634.423 NA 658 362 0 NA NA 1507 1047 0 NA NA 1383 387 53 NA NA 753 309 65 NA 
1769119200.0 18634.424 NA 655 164 NA NA NA 1509 769 NA NA NA 1385 152 NA NA NA 767 155 NA NA 
1769119200.0 18650.402 NA 666 267 0 NA NA 1523 919 0 NA NA 1372 282 90 NA NA 749 249 104 NA 
1769119200.0 18650.403 NA 652 277 0 NA NA 1516 934 0 NA NA 1347 287 100 NA NA 756 249 119 NA 
1769119200.0 18650.404 NA 652 160 NA NA NA 1481 772 NA NA NA 1316 117 NA NA NA 743 134 NA NA 
1769119200.0 18650.406 NA 663 270 0 NA NA 1491 922 0 NA NA 1349 289 97 NA NA 753 250 111 NA 
1769119200.0 18650.407 NA 657 278 0 NA NA 1520 946 0 NA NA 1342 293 100 NA NA 753 245 115 NA 
1769119200.0 18650.408 NA 647 162 NA NA NA 1477 774 NA NA NA 1341 116 NA NA NA 749 137 NA NA 
1769119200.0 18661.402 NA 643 263 0 NA NA 1514 915 0 NA NA 1334 267 86 NA NA 754 236 100 NA 
1769119200.0 34434.402 NA 663 390 0 NA NA 10497 1159 0 NA NA 848 427 80 NA NA 502 365 98 NA 
1769119200.0 34434.4021 NA 669 405 0 NA NA 10549 1197 0 NA NA 850 432 79 NA NA 484 373 92 NA 
1769119200.0 34434.403 NA 662 403 0 NA NA 10487 1223 0 NA NA 847 428 87 NA NA 486 362 100 NA 
1769119200.0 34434.404 NA 664 214 NA NA NA 10517 906 NA NA NA 848 214 NA NA NA 496 261 NA NA 
1769119200.0 34434.406 NA 665 407 0 NA NA 10501 1162 0 NA NA 847 429 82 NA NA 498 373 96 NA 
1769119200.0 34434.612 NA 289 206 0 NA NA 414 824 0 NA NA 428 324 103 NA NA 230 199 124 NA 
1769119200.0 34434.704 NA 664 381 0 NA NA 1404 1256 0 NA NA 855 449 96 NA NA 502 403 110 NA 
1769119200.0 34434.751 NA 695 0 NA NA NA 10521 0 NA NA NA 957 74 NA NA NA 544 86 NA NA 
1769119200.0 34461.402 NA 603 329 0 NA NA 10426 1039 0 NA NA 734 386 60 NA NA 460 379 74 NA 
1769119200.0 34461.751 NA 616 0 NA NA NA 1322 0 NA NA NA 816 67 NA NA NA 509 84 NA NA 
1769119200.0 34634.402 NA 1339 NA NA NA NA 11355 NA NA NA NA 1999 NA NA NA NA 889 NA NA NA 
1769119200.0 34634.4021 NA 1382 NA NA NA NA 11537 NA NA NA NA 2021 NA NA NA NA 905 NA NA NA 
1769119200.0 34634.403 NA 1508 NA NA NA NA 11766 NA NA NA NA 2243 NA NA NA NA 1027 NA NA NA 
1769119200.0 34634.404 NA 1358 NA NA NA NA 11490 NA NA NA NA 2027 NA NA NA NA 907 NA NA NA 
1769119200.0 34634.704 NA 1412 NA NA NA NA 2355 NA NA NA NA 2080 NA NA NA NA 922 NA NA NA 
1769119200.0 34634.751 NA 1195 NA NA NA NA 2060 NA NA NA NA 2012 NA NA NA NA 947 NA NA NA 
