Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771797600.0 18434.424 NA 522 157 NA NA NA 1286 765 NA NA NA 608 157 NA NA NA 438 167 NA NA 
1771797600.0 18450.402 NA 513 268 0 NA NA 1303 958 0 NA NA 592 269 81 NA NA 435 269 98 NA 
1771797600.0 18450.403 NA 517 278 0 NA NA 1284 986 0 NA NA 603 273 89 NA NA 437 268 108 NA 
1771797600.0 18450.404 NA 518 153 NA NA NA 1296 761 NA NA NA 594 116 NA NA NA 424 129 NA NA 
1771797600.0 18450.406 NA 516 271 0 NA NA 1295 961 0 NA NA 591 272 83 NA NA 426 267 99 NA 
1771797600.0 18450.407 NA 514 277 0 NA NA 1284 981 0 NA NA 598 277 85 NA NA 427 272 100 NA 
1771797600.0 18450.408 NA 513 157 NA NA NA 1276 764 NA NA NA 594 116 NA NA NA 437 133 NA NA 
1771797600.0 18461.402 NA 479 255 0 NA NA 1259 954 0 NA NA 563 255 68 NA NA 421 264 82 NA 
1771797600.0 18634.402 NA 859 322 0 NA NA 1781 1027 0 NA NA 2143 379 96 NA NA 1039 322 114 NA 
1771797600.0 18634.403 NA 860 339 0 NA NA 1770 1054 0 NA NA 2124 381 105 NA NA 1024 316 126 NA 
1771797600.0 18634.404 NA 860 157 NA NA NA 1851 775 NA NA NA 2112 121 NA NA NA 1010 138 NA NA 
1771797600.0 18634.406 NA 864 335 0 NA NA 1840 1065 0 NA NA 2048 422 104 NA NA 979 321 122 NA 
1771797600.0 18634.407 NA 866 355 0 NA NA 1825 1066 0 NA NA 2078 445 108 NA NA 1001 327 127 NA 
1771797600.0 18634.408 NA 868 157 NA NA NA 1810 765 NA NA NA 2130 124 NA NA NA 998 148 NA NA 
1771797600.0 18634.412 NA 850 541 0 NA NA 1770 1325 0 NA NA 2147 637 58 NA NA 1008 430 73 NA 
1771797600.0 18634.413 NA 869 527 0 NA NA 1851 1342 0 NA NA 2186 641 58 NA NA 1066 432 71 NA 
1771797600.0 18634.422 NA 867 546 0 NA NA 1802 1273 0 NA NA 2111 578 52 NA NA 1029 449 65 NA 
1771797600.0 18634.423 NA 811 531 0 NA NA 1743 1287 0 NA NA 2007 567 55 NA NA 966 412 71 NA 
1771797600.0 18634.424 NA 842 161 NA NA NA 1822 767 NA NA NA 2124 158 NA NA NA 993 158 NA NA 
1771797600.0 18650.402 NA 828 317 0 NA NA 1762 1029 0 NA NA 2092 358 93 NA NA 998 306 110 NA 
1771797600.0 18650.403 NA 860 324 0 NA NA 1875 988 0 NA NA 2125 375 101 NA NA 997 309 118 NA 
1771797600.0 18650.404 NA 841 156 NA NA NA 1746 761 NA NA NA 2153 118 NA NA NA 1027 134 NA NA 
1771797600.0 18650.406 NA 825 335 0 NA NA 1846 1053 0 NA NA 2095 427 101 NA NA 1016 336 117 NA 
1771797600.0 18650.407 NA 858 306 0 NA NA 1851 1090 0 NA NA 2161 441 103 NA NA 1044 328 120 NA 
1771797600.0 18650.408 NA 854 155 NA NA NA 1845 769 NA NA NA 2153 124 NA NA NA 1025 162 NA NA 
1771797600.0 18661.402 NA 867 310 0 NA NA 1823 971 0 NA NA 2084 349 91 NA NA 1002 304 107 NA 
1771797600.0 34434.402 NA 672 398 0 NA NA 10489 1142 0 NA NA 851 427 81 NA NA 498 359 100 NA 
1771797600.0 34434.4021 NA 679 410 0 NA NA 10546 1185 0 NA NA 849 432 79 NA NA 486 386 95 NA 
1771797600.0 34434.403 NA 665 392 0 NA NA 10515 1181 0 NA NA 848 432 89 NA NA 497 377 106 NA 
1771797600.0 34434.404 NA 670 215 NA NA NA 10517 914 NA NA NA 855 216 NA NA NA 500 251 NA NA 
1771797600.0 34434.406 NA 671 404 0 NA NA 10525 1180 0 NA NA 841 431 84 NA NA 476 373 100 NA 
1771797600.0 34434.612 NA 290 200 0 NA NA 414 828 0 NA NA 436 325 102 NA NA 234 200 117 NA 
1771797600.0 34434.712 NA 663 350 0 NA NA 1407 992 0 NA NA 850 440 95 NA NA 495 369 109 NA 
1771797600.0 34434.713 NA 666 348 0 NA NA 1399 1006 0 NA NA 840 447 97 NA NA 478 385 111 NA 
1771797600.0 34434.751 NA 702 0 NA NA NA 10516 0 NA NA NA 959 75 NA NA NA 533 89 NA NA 
1771797600.0 34461.402 NA 608 324 0 NA NA 10414 1018 0 NA NA 738 387 61 NA NA 441 362 79 NA 
1771797600.0 34461.751 NA 569 0 NA NA NA 1329 0 NA NA NA 835 67 NA NA NA 541 81 NA NA 
1771797600.0 34634.402 NA 1570 838 0 NA NA 11861 1825 0 NA NA 5225 1459 99 NA NA 1861 712 113 NA 
1771797600.0 34634.4021 NA 1597 850 0 NA NA 11941 1872 0 NA NA 5243 1414 100 NA NA 1864 686 118 NA 
1771797600.0 34634.403 NA 1560 856 0 NA NA 11852 1801 0 NA NA 5106 1465 110 NA NA 1818 670 125 NA 
1771797600.0 34634.404 NA 1518 224 NA NA NA 11668 952 NA NA NA 5187 222 NA NA NA 1831 264 NA NA 
1771797600.0 34634.712 NA 1505 726 0 NA NA 2654 1610 0 NA NA 5217 1458 115 NA NA 1830 620 133 NA 
1771797600.0 34634.713 NA 1471 752 0 NA NA 2699 1601 0 NA NA 5090 1648 115 NA NA 1779 676 131 NA 
1771797600.0 34634.751 NA 1463 0 NA NA NA 11623 0 NA NA NA 5692 86 NA NA NA 2014 103 NA NA 
