Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771624800.0 18634.403 NA 884 328 0 NA NA 1833 1059 0 NA NA 2244 387 104 NA NA 1048 322 124 NA 
1771624800.0 18634.404 NA 864 158 NA NA NA 1811 772 NA NA NA 2183 121 NA NA NA 1030 135 NA NA 
1771624800.0 18634.406 NA 839 334 0 NA NA 1749 1044 0 NA NA 2138 424 102 NA NA 1030 324 115 NA 
1771624800.0 18634.407 NA 814 339 0 NA NA 1751 1066 0 NA NA 2041 424 105 NA NA 967 327 123 NA 
1771624800.0 18634.408 NA 905 157 NA NA NA 1838 777 NA NA NA 2254 123 NA NA NA 1075 149 NA NA 
1771624800.0 18634.412 NA 825 524 0 NA NA 1734 1288 0 NA NA 2006 598 57 NA NA 971 441 69 NA 
1771624800.0 18634.413 NA 856 540 0 NA NA 1873 1327 0 NA NA 2160 638 59 NA NA 1084 478 77 NA 
1771624800.0 18634.422 NA 857 538 0 NA NA 1826 1272 0 NA NA 2116 563 52 NA NA 977 402 64 NA 
1771624800.0 18634.423 NA 872 550 0 NA NA 1776 1306 0 NA NA 2273 602 55 NA NA 1039 435 71 NA 
1771624800.0 18634.424 NA 876 165 NA NA NA 1858 768 NA NA NA 2222 156 NA NA NA 1049 154 NA NA 
1771624800.0 18650.402 NA 838 319 0 NA NA 1741 1034 0 NA NA 2118 367 92 NA NA 1002 308 108 NA 
1771624800.0 18650.403 NA 855 328 0 NA NA 1826 1047 0 NA NA 2152 382 103 NA NA 994 321 119 NA 
1771624800.0 18650.404 NA 845 158 NA NA NA 1745 765 NA NA NA 2058 116 NA NA NA 986 132 NA NA 
1771624800.0 18650.406 NA 853 346 0 NA NA 1830 1066 0 NA NA 2162 431 103 NA NA 992 320 117 NA 
1771624800.0 18650.407 NA 867 365 0 NA NA 1754 1107 0 NA NA 2158 447 106 NA NA 1019 331 121 NA 
1771624800.0 18650.408 NA 850 159 NA NA NA 1728 775 NA NA NA 2089 117 NA NA NA 977 134 NA NA 
1771624800.0 18661.402 NA 871 313 0 NA NA 1823 982 0 NA NA 2127 356 92 NA NA 1002 314 108 NA 
1771624800.0 34434.402 NA 669 394 0 NA NA 10529 1150 0 NA NA 867 430 81 NA NA 504 372 99 NA 
1771624800.0 34434.4021 NA 673 396 0 NA NA 10578 1210 0 NA NA 859 435 83 NA NA 484 384 101 NA 
1771624800.0 34434.403 NA 668 396 0 NA NA 10515 1203 0 NA NA 851 434 89 NA NA 482 369 103 NA 
1771624800.0 34434.404 NA 668 216 NA NA NA 10522 913 NA NA NA 858 217 NA NA NA 498 257 NA NA 
1771624800.0 34434.406 NA 662 406 0 NA NA 10515 1196 0 NA NA 857 430 84 NA NA 495 370 98 NA 
1771624800.0 34434.612 NA 290 198 0 NA NA 419 829 0 NA NA 425 330 103 NA NA 228 203 121 NA 
1771624800.0 34434.712 NA 664 347 0 NA NA 1407 1062 0 NA NA 860 451 95 NA NA 500 386 107 NA 
1771624800.0 34434.713 NA 667 353 0 NA NA 1425 1014 0 NA NA 854 451 96 NA NA 499 388 111 NA 
1771624800.0 34434.751 NA 700 0 NA NA NA 10532 0 NA NA NA 966 77 NA NA NA 536 90 NA NA 
1771624800.0 34461.402 NA 606 333 0 NA NA 10436 1024 0 NA NA 748 385 60 NA NA 467 365 73 NA 
1771624800.0 34461.751 NA 623 0 NA NA NA 1327 0 NA NA NA 840 67 NA NA NA 501 81 NA NA 
1771624800.0 34634.402 NA 1542 838 0 NA NA 11926 1818 0 NA NA 5221 1459 99 NA NA 1838 713 112 NA 
1771624800.0 34634.4021 NA 1513 825 0 NA NA 11870 1832 0 NA NA 5168 1388 99 NA NA 1860 686 117 NA 
1771624800.0 34634.403 NA 1580 825 0 NA NA 11871 1741 0 NA NA 5171 1480 109 NA NA 1857 686 128 NA 
1771624800.0 34634.404 NA 1574 222 NA NA NA 11689 934 NA NA NA 5276 218 NA NA NA 1870 255 NA NA 
1771624800.0 34634.712 NA 1465 737 0 NA NA 2658 1570 0 NA NA 5189 1494 115 NA NA 1863 663 129 NA 
1771624800.0 34634.713 NA 1498 754 0 NA NA 2657 1711 0 NA NA 5249 1726 115 NA NA 1800 703 127 NA 
1771624800.0 34634.751 NA 1464 0 NA NA NA 11621 0 NA NA NA 5717 84 NA NA NA 1973 96 NA NA 
