Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1750971600.0 141.044483 NA 229 0 NA NA NA 1985 0 NA NA NA 634 100 NA NA NA 1899 120 NA NA 
1750971600.0 160.03502 131 281 149 535 192 240 401 217 2158 287 2860 330 100 1476 178 2683 360 127 917 181 
1750971600.0 16834.402 NA 477 200 0 NA NA 2296 1841 0 NA NA 564 269 89 NA NA 391 280 106 NA 
1750971600.0 16834.403 NA 472 207 0 NA NA 2291 1877 0 NA NA 572 277 104 NA NA 382 282 124 NA 
1750971600.0 16834.404 NA 473 158 NA NA NA 2282 1798 NA NA NA 575 138 NA NA NA 388 165 NA NA 
1750971600.0 16834.406 NA 475 199 0 NA NA 2311 1850 0 NA NA 581 267 93 NA NA 396 276 111 NA 
1750971600.0 16834.407 NA 476 208 0 NA NA 2297 1883 0 NA NA 586 267 99 NA NA 392 277 119 NA 
1750971600.0 16834.408 NA 478 158 NA NA NA 2252 1793 NA NA NA 554 136 NA NA NA 372 161 NA NA 
1750971600.0 16834.412 NA 473 185 0 NA NA 2284 1702 0 NA NA 566 243 66 NA NA 378 267 87 NA 
1750971600.0 16834.413 NA 473 190 0 NA NA 2306 1723 0 NA NA 559 249 68 NA NA 392 261 89 NA 
1750971600.0 16834.422 NA 472 177 0 NA NA 2291 1651 0 NA NA 562 247 62 NA NA 374 259 78 NA 
1750971600.0 16834.423 NA 473 179 0 NA NA 2293 1655 0 NA NA 593 256 60 NA NA 404 260 77 NA 
1750971600.0 16834.424 NA 475 160 NA NA NA 2265 1610 NA NA NA 575 171 NA NA NA 396 186 NA NA 
1750971600.0 16850.402 NA 453 195 0 NA NA 2267 1844 0 NA NA 544 246 85 NA NA 370 260 102 NA 
1750971600.0 16850.403 NA 458 204 0 NA NA 2266 1876 0 NA NA 541 257 101 NA NA 379 274 120 NA 
1750971600.0 16850.404 NA 457 157 NA NA NA 2245 1790 NA NA NA 556 131 NA NA NA 381 148 NA NA 
1750971600.0 16850.406 NA 454 196 0 NA NA 2279 1855 0 NA NA 568 261 90 NA NA 391 275 110 NA 
1750971600.0 16850.407 NA 457 204 0 NA NA 2293 1871 0 NA NA 555 264 90 NA NA 389 279 107 NA 
1750971600.0 16850.408 NA 454 159 NA NA NA 2233 1790 NA NA NA 544 128 NA NA NA 372 146 NA NA 
1750971600.0 16861.402 NA 433 186 0 NA NA 2079 1667 0 NA NA 519 234 77 NA NA 371 266 100 NA 
1750971600.0 17034.402 NA 846 270 0 NA NA 2835 1960 0 NA NA 2360 354 100 NA NA 1051 408 118 NA 
1750971600.0 17034.403 NA 847 279 0 NA NA 2854 1973 0 NA NA 2379 361 115 NA NA 1056 714 135 NA 
1750971600.0 17034.404 NA 832 161 NA NA NA 2811 1799 NA NA NA 2303 138 NA NA NA 1228 157 NA NA 
1750971600.0 17034.406 NA 811 271 0 NA NA 2811 1965 0 NA NA 2066 390 109 NA NA 961 309 127 NA 
1750971600.0 17034.407 NA 854 291 0 NA NA 2800 1991 0 NA NA 2254 419 112 NA NA 1035 326 136 NA 
1750971600.0 17034.408 NA 816 161 NA NA NA 2795 1791 NA NA NA 2291 139 NA NA NA 1069 159 NA NA 
1750971600.0 17034.412 NA 803 469 0 NA NA 2758 2090 0 NA NA 2055 586 66 NA NA 1059 502 83 NA 
1750971600.0 17034.413 NA 849 506 0 NA NA 2805 2113 0 NA NA 2209 585 66 NA NA 1003 442 86 NA 
1750971600.0 17034.422 NA 862 478 0 NA NA 2837 2049 0 NA NA 2269 535 59 NA NA 1047 463 77 NA 
1750971600.0 17034.423 NA 830 499 0 NA NA 2795 2045 0 NA NA 2183 560 62 NA NA 989 470 82 NA 
1750971600.0 17034.424 NA 836 165 NA NA NA 2792 1618 NA NA NA 2284 174 NA NA NA 1033 179 NA NA 
1750971600.0 17050.402 NA 839 248 0 NA NA 2770 1932 0 NA NA 2052 339 97 NA NA 966 311 114 NA 
1750971600.0 17050.403 NA 828 259 0 NA NA 2801 1943 0 NA NA 2206 344 110 NA NA 1253 858 129 NA 
1750971600.0 17050.404 NA 837 159 NA NA NA 2741 1791 NA NA NA 2132 138 NA NA NA 2442 165 NA NA 
1750971600.0 17050.406 NA 823 274 0 NA NA 2765 1971 0 NA NA 2142 362 106 NA NA 1036 602 124 NA 
1750971600.0 17050.407 NA 798 276 0 NA NA 2787 1972 0 NA NA 2190 385 109 NA NA 989 314 129 NA 
1750971600.0 17050.408 NA 798 160 NA NA NA 2770 1800 NA NA NA 2177 131 NA NA NA 979 158 NA NA 
1750971600.0 17061.402 NA 766 243 0 NA NA 2785 1912 0 NA NA 2101 318 100 NA NA 968 600 121 NA 
1750971600.0 29634.402 NA 679 392 0 NA NA 21596 2352 0 NA NA 1004 605 88 NA NA 659 566 108 NA 
1750971600.0 29634.403 NA 672 396 0 NA NA 21662 2626 0 NA NA 1004 649 98 NA NA 658 585 117 NA 
1750971600.0 29634.404 NA 670 208 NA NA NA 21666 2148 NA NA NA 1016 378 NA NA NA 659 430 NA NA 
1750971600.0 29634.406 NA 674 387 0 NA NA 21663 2349 0 NA NA 1014 632 92 NA NA 691 592 112 NA 
1750971600.0 29634.612 NA 291 206 0 NA NA 416 1680 0 NA NA 432 266 122 NA NA 232 238 141 NA 
1750971600.0 29634.704 NA 638 330 0 NA NA 2170 1887 0 NA NA 1006 626 108 NA NA 1311 578 133 NA 
1750971600.0 29661.402 NA 617 338 0 NA NA 21313 1885 0 NA NA 917 575 70 NA NA 647 572 88 NA 
1750971600.0 29834.402 NA 1530 857 0 NA NA 23026 3109 0 NA NA 5756 1650 107 NA NA 2392 911 126 NA 
1750971600.0 29834.403 NA 1498 845 0 NA NA 22931 3124 0 NA NA 5600 1606 122 NA NA 2455 888 144 NA 
1750971600.0 29834.404 NA 1565 212 NA NA NA 22962 2268 NA NA NA 5625 386 NA NA NA 2364 436 NA NA 
1750971600.0 29834.704 NA 1396 727 0 NA NA 3481 2522 0 NA NA 5593 1744 124 NA NA 5080 1392 148 NA 
