Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1739829600.0 16834.402 NA 559 239 0 NA NA 1436 997 0 NA NA 931 640 181 NA NA 746 813 264 NA 
1739829600.0 16834.403 NA 558 248 0 NA NA 1406 1033 0 NA NA 919 749 273 NA NA 759 1003 423 NA 
1739829600.0 16834.404 NA 533 184 NA NA NA 1387 936 NA NA NA 965 404 NA NA NA 849 530 NA NA 
1739829600.0 16834.406 NA 561 237 0 NA NA 1423 1001 0 NA NA 942 681 240 NA NA 782 862 361 NA 
1739829600.0 16834.407 NA 561 247 0 NA NA 1403 1014 0 NA NA 1000 751 253 NA NA 889 1000 383 NA 
1739829600.0 16834.408 NA 540 184 NA NA NA 1378 939 NA NA NA 940 463 NA NA NA 768 629 NA NA 
1739829600.0 16834.412 NA 557 222 0 NA NA 1407 894 0 NA NA 986 724 168 NA NA 863 984 254 NA 
1739829600.0 16834.413 NA 561 230 0 NA NA 1401 907 0 NA NA 938 702 184 NA NA 782 926 291 NA 
1739829600.0 16834.422 NA 555 220 0 NA NA 1413 838 0 NA NA 958 657 174 NA NA 809 864 275 NA 
1739829600.0 16834.423 NA 561 222 0 NA NA 1409 845 0 NA NA 934 626 208 NA NA 776 765 335 NA 
1739829600.0 16834.424 NA 508 188 NA NA NA 1401 799 NA NA NA 964 483 NA NA NA 830 624 NA NA 
1739829600.0 16850.402 NA 548 233 0 NA NA 1407 991 0 NA NA 930 564 234 NA NA 816 689 352 NA 
1739829600.0 16850.403 NA 548 243 0 NA NA 1406 1010 0 NA NA 911 598 271 NA NA 778 750 410 NA 
1739829600.0 16850.404 NA 523 183 NA NA NA 1394 938 NA NA NA 933 476 NA NA NA 821 659 NA NA 
1739829600.0 16850.406 NA 550 233 0 NA NA 1421 986 0 NA NA 920 706 263 NA NA 775 945 403 NA 
1739829600.0 16850.407 NA 546 244 0 NA NA 1424 1017 0 NA NA 935 583 215 NA NA 840 727 320 NA 
1739829600.0 16850.408 NA 520 182 NA NA NA 1382 938 NA NA NA 930 402 NA NA NA 823 513 NA NA 
1739829600.0 16861.402 NA 528 225 0 NA NA 1241 830 0 NA NA 841 674 235 NA NA 734 931 367 NA 
1739829600.0 17034.402 NA 863 298 0 NA NA 1916 1097 0 NA NA 3111 691 274 NA NA 1574 774 413 NA 
1739829600.0 17034.403 NA 902 310 0 NA NA 1952 1126 0 NA NA 3198 720 221 NA NA 1696 822 325 NA 
1739829600.0 17034.404 NA 908 185 NA NA NA 1884 945 NA NA NA 3221 456 NA NA NA 1673 623 NA NA 
1739829600.0 17034.406 NA 898 318 0 NA NA 1913 1123 0 NA NA 3150 816 226 NA NA 1595 922 330 NA 
1739829600.0 17034.407 NA 897 335 0 NA NA 1944 1145 0 NA NA 3299 803 217 NA NA 1649 842 312 NA 
1739829600.0 17034.408 NA 864 185 NA NA NA 1852 946 NA NA NA 3125 394 NA NA NA 1630 501 NA NA 
1739829600.0 17034.412 NA 880 522 0 NA NA 1873 1251 0 NA NA 3130 1103 208 NA NA 1630 1148 331 NA 
1739829600.0 17034.413 NA 899 546 0 NA NA 1885 1290 0 NA NA 3222 1159 188 NA NA 1588 1156 292 NA 
1739829600.0 17034.422 NA 910 525 0 NA NA 1968 1217 0 NA NA 3104 979 197 NA NA 1618 1013 322 NA 
1739829600.0 17034.423 NA 862 532 0 NA NA 1956 1262 0 NA NA 3223 1023 208 NA NA 1610 1007 331 NA 
1739829600.0 17034.424 NA 895 192 NA NA NA 1885 800 NA NA NA 3135 458 NA NA NA 1673 564 NA NA 
1739829600.0 17050.402 NA 887 299 0 NA NA 1917 1093 0 NA NA 3206 752 217 NA NA 1582 893 316 NA 
1739829600.0 17050.403 NA 886 303 0 NA NA 1879 1111 0 NA NA 3143 726 299 NA NA 1650 856 455 NA 
1739829600.0 17050.404 NA 873 184 NA NA NA 1921 944 NA NA NA 3295 411 NA NA NA 1689 539 NA NA 
1739829600.0 17050.406 NA 858 324 0 NA NA 1971 1143 0 NA NA 3117 759 237 NA NA 1567 818 348 NA 
1739829600.0 17050.407 NA 884 330 0 NA NA 1894 1141 0 NA NA 3202 791 226 NA NA 1641 856 325 NA 
1739829600.0 17050.408 NA 861 184 NA NA NA 1873 945 NA NA NA 3122 379 NA NA NA 1552 485 NA NA 
1739829600.0 17061.402 NA 835 298 0 NA NA 1872 1079 0 NA NA 3074 704 259 NA NA 1531 832 408 NA 
1739829600.0 29634.402 NA 708 372 0 NA NA 9736 1238 0 NA NA 1550 1296 182 NA NA 1445 1846 276 NA 
1739829600.0 29634.403 NA 707 370 0 NA NA 9681 1625 0 NA NA 1624 1295 239 NA NA 1638 1775 351 NA 
1739829600.0 29634.404 NA 688 173 NA NA NA 9669 1030 NA NA NA 1647 854 NA NA NA 1666 1363 NA NA 
1739829600.0 29634.406 NA 707 366 0 NA NA 9685 1322 0 NA NA 1622 1164 294 NA NA 1621 1580 468 NA 
1739829600.0 29634.704 NA 617 314 0 NA NA 1319 1028 0 NA NA 1517 1150 291 NA NA 1415 1550 441 NA 
1739829600.0 29661.402 NA 655 343 0 NA NA 9462 975 0 NA NA 1538 1255 252 NA NA 1729 1850 399 NA 
1739829600.0 29834.402 NA 1628 818 0 NA NA 11076 2177 0 NA NA 7428 2346 251 NA NA 3664 1917 370 NA 
1739829600.0 29834.403 NA 1633 841 0 NA NA 11090 2216 0 NA NA 7403 2375 229 NA NA 3433 1900 318 NA 
1739829600.0 29834.404 NA 1598 182 NA NA NA 10928 1173 NA NA NA 7350 888 NA NA NA 3342 1443 NA NA 
1739829600.0 29834.704 NA 1447 725 0 NA NA 2572 1613 0 NA NA 7417 2608 255 NA NA 3362 2077 363 NA 
