Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1745010000.0 12834.402 NA 343 182 NA NA NA 936 882 NA NA NA 587 460 NA NA NA 423 678 NA NA 
1745010000.0 12834.403 NA 342 191 NA NA NA 926 903 NA NA NA 587 459 NA NA NA 427 683 NA NA 
1745010000.0 12834.406 NA 338 183 NA NA NA 917 883 NA NA NA 596 449 NA NA NA 444 674 NA NA 
1745010000.0 141.044406 NA 211 165 NA NA NA 296 858 NA NA NA 613 390 NA NA NA 421 612 NA NA 
1745010000.0 141.044407 NA 212 175 NA NA NA 297 896 NA NA NA 588 404 NA NA NA 401 620 NA NA 
1745010000.0 141.044408 NA 210 149 NA NA NA 288 851 NA NA NA 609 247 NA NA NA 387 361 NA NA 
1745010000.0 141.044483 NA 225 NA NA NA NA 997 NA NA NA NA 483 NA NA NA NA 649 NA NA NA 
1745010000.0 160.03502 124 240 114 494 188 172 334 155 1185 264 875 307 352 1221 399 866 356 703 1382 506 
1745010000.0 16834.402 NA 452 NA NA NA NA 1226 NA NA NA NA 911 NA NA NA NA 822 NA NA NA 
1745010000.0 16834.403 NA 452 NA NA NA NA 1242 NA NA NA NA 925 NA NA NA NA 845 NA NA NA 
1745010000.0 16834.404 NA 446 NA NA NA NA 1238 NA NA NA NA 907 NA NA NA NA 818 NA NA NA 
1745010000.0 16834.406 NA 449 NA NA NA NA 1222 NA NA NA NA 911 NA NA NA NA 828 NA NA NA 
1745010000.0 16834.407 NA 449 NA NA NA NA 1214 NA NA NA NA 905 NA NA NA NA 838 NA NA NA 
1745010000.0 16834.408 NA 444 NA NA NA NA 1229 NA NA NA NA 896 NA NA NA NA 824 NA NA NA 
1745010000.0 16834.412 NA 453 NA NA NA NA 1215 NA NA NA NA 949 NA NA NA NA 923 NA NA NA 
1745010000.0 16834.413 NA 450 NA NA NA NA 1228 NA NA NA NA 925 NA NA NA NA 841 NA NA NA 
1745010000.0 16834.422 NA 449 NA NA NA NA 1234 NA NA NA NA 909 NA NA NA NA 812 NA NA NA 
1745010000.0 16834.423 NA 449 NA NA NA NA 1239 NA NA NA NA 913 NA NA NA NA 829 NA NA NA 
1745010000.0 16834.424 NA 443 NA NA NA NA 1230 NA NA NA NA 907 NA NA NA NA 830 NA NA NA 
1745010000.0 16850.402 NA 445 NA NA NA NA 1219 NA NA NA NA 924 NA NA NA NA 873 NA NA NA 
1745010000.0 16850.403 NA 444 NA NA NA NA 1220 NA NA NA NA 915 NA NA NA NA 851 NA NA NA 
1745010000.0 16850.404 NA 441 NA NA NA NA 1222 NA NA NA NA 905 NA NA NA NA 831 NA NA NA 
1745010000.0 16850.406 NA 447 NA NA NA NA 1241 NA NA NA NA 891 NA NA NA NA 835 NA NA NA 
1745010000.0 16850.407 NA 446 NA NA NA NA 1229 NA NA NA NA 899 NA NA NA NA 857 NA NA NA 
1745010000.0 16850.408 NA 440 NA NA NA NA 1225 NA NA NA NA 890 NA NA NA NA 833 NA NA NA 
1745010000.0 16861.402 NA 432 NA NA NA NA 1101 NA NA NA NA 894 NA NA NA NA 844 NA NA NA 
1745010000.0 17034.402 NA 784 NA NA NA NA 1646 NA NA NA NA 2005 NA NA NA NA 1242 NA NA NA 
1745010000.0 17034.403 NA 784 NA NA NA NA 1698 NA NA NA NA 1993 NA NA NA NA 1237 NA NA NA 
1745010000.0 17034.404 NA 754 NA NA NA NA 1632 NA NA NA NA 1928 NA NA NA NA 1204 NA NA NA 
1745010000.0 17034.406 NA 773 NA NA NA NA 1713 NA NA NA NA 1970 NA NA NA NA 1241 NA NA NA 
1745010000.0 17034.407 NA 783 NA NA NA NA 1675 NA NA NA NA 2005 NA NA NA NA 1243 NA NA NA 
1745010000.0 17034.408 NA 782 NA NA NA NA 1692 NA NA NA NA 1999 NA NA NA NA 1252 NA NA NA 
1745010000.0 17034.412 NA 772 NA NA NA NA 1650 NA NA NA NA 1975 NA NA NA NA 1244 NA NA NA 
1745010000.0 17034.413 NA 750 NA NA NA NA 1613 NA NA NA NA 1899 NA NA NA NA 1221 NA NA NA 
1745010000.0 17034.422 NA 734 NA NA NA NA 1678 NA NA NA NA 2025 NA NA NA NA 1236 NA NA NA 
1745010000.0 17034.423 NA 793 NA NA NA NA 1722 NA NA NA NA 2088 NA NA NA NA 1234 NA NA NA 
1745010000.0 17034.424 NA 769 NA NA NA NA 1670 NA NA NA NA 1992 NA NA NA NA 1251 NA NA NA 
1745010000.0 17050.402 NA 736 NA NA NA NA 1612 NA NA NA NA 1899 NA NA NA NA 1304 NA NA NA 
1745010000.0 17050.403 NA 764 NA NA NA NA 1655 NA NA NA NA 1952 NA NA NA NA 1221 NA NA NA 
1745010000.0 17050.404 NA 737 NA NA NA NA 1613 NA NA NA NA 1835 NA NA NA NA 1200 NA NA NA 
1745010000.0 17050.406 NA 771 NA NA NA NA 1697 NA NA NA NA 1999 NA NA NA NA 1280 NA NA NA 
1745010000.0 17050.407 NA 754 NA NA NA NA 1598 NA NA NA NA 1905 NA NA NA NA 1229 NA NA NA 
1745010000.0 17050.408 NA 755 NA NA NA NA 1653 NA NA NA NA 1950 NA NA NA NA 1256 NA NA NA 
1745010000.0 17061.402 NA 721 NA NA NA NA 1691 NA NA NA NA 1911 NA NA NA NA 1244 NA NA NA 
1745010000.0 29634.402 NA 622 NA NA NA NA 7956 NA NA NA NA 1618 NA NA NA NA 1707 NA NA NA 
1745010000.0 29634.403 NA 623 NA NA NA NA 7934 NA NA NA NA 1667 NA NA NA NA 1567 NA NA NA 
1745010000.0 29634.404 NA 617 NA NA NA NA 7949 NA NA NA NA 1610 NA NA NA NA 1698 NA NA NA 
1745010000.0 29634.406 NA 625 NA NA NA NA 7960 NA NA NA NA 1611 NA NA NA NA 1686 NA NA NA 
1745010000.0 29634.704 NA 646 311 0 NA NA 1332 1069 0 NA NA 2218 1413 304 NA NA 1728 1586 449 NA 
1745010000.0 29661.402 NA 652 277 NA NA NA 7836 906 NA NA NA 1956 1181 NA NA NA 1659 1667 NA NA 
1745010000.0 29834.402 NA 1362 NA NA NA NA 8859 NA NA NA NA 4260 NA NA NA NA 2475 NA NA NA 
1745010000.0 29834.403 NA 1287 NA NA NA NA 8788 NA NA NA NA 4226 NA NA NA NA 2336 NA NA NA 
1745010000.0 29834.404 NA 1378 NA NA NA NA 8855 NA NA NA NA 4201 NA NA NA NA 2458 NA NA NA 
1745010000.0 29834.704 NA 1573 772 0 NA NA 2644 1636 0 NA NA 11099 3532 313 NA NA 4381 2180 420 NA 
