Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762984800.0 10804.0 NA 338 574 0 218 181 NA NA NA NA 450 849 0 300 273 NA NA NA NA 659 886 209 307 269 NA NA NA NA 400 925 300 381 304 NA NA NA 
1762984800.0 10804.31 NA 345 583 0 220 174 NA NA NA NA 484 832 0 298 264 NA NA NA NA 696 901 213 281 321 NA NA NA NA 399 1054 246 305 381 NA NA NA 
1762984800.0 10805.0 NA 351 581 0 221 176 NA NA NA NA 465 855 0 300 265 NA NA NA NA 650 1025 212 273 320 NA NA NA NA 358 981 234 292 351 NA NA NA 
1762984800.0 10805.31 NA 344 538 0 221 181 NA NA NA NA 471 841 0 313 281 NA NA NA NA 730 1017 224 329 297 NA NA NA NA 437 1273 334 419 380 NA NA NA 
1762984800.0 10806.0 NA 342 578 0 222 179 NA NA NA NA 451 845 0 296 282 NA NA NA NA 770 1014 220 269 299 NA NA NA NA 444 993 280 295 328 NA NA NA 
1762984800.0 10807.0 NA 341 578 0 244 177 NA NA NA NA 459 881 0 380 267 NA NA NA NA 668 884 244 340 319 NA NA NA NA 422 937 287 396 352 NA NA NA 
1762984800.0 10808.0 NA 340 578 0 247 182 NA NA NA NA 470 856 0 381 277 NA NA NA NA 672 913 235 344 277 NA NA NA NA 435 986 306 390 297 NA NA NA 
1762984800.0 10809.0 NA 350 538 0 249 178 NA NA NA NA 445 865 0 369 274 NA NA NA NA 655 912 208 306 310 NA NA NA NA 411 909 292 343 391 NA NA NA 
1762984800.0 10823.0 NA 342 579 0 220 183 NA NA NA NA 457 864 0 297 273 NA NA NA NA 700 881 239 315 271 NA NA NA NA 413 967 328 366 296 NA NA NA 
1762984800.0 10824.0 NA 362 609 0 253 181 NA NA NA NA 480 873 0 385 267 NA NA NA NA 759 1107 224 269 324 NA NA NA NA 410 1278 243 294 351 NA NA NA 
1762984800.0 10824.1 NA 365 362 0 NA NA NA NA NA NA 470 504 0 NA NA NA NA NA NA 648 420 177 NA NA NA NA NA NA 354 416 191 NA NA NA NA NA 
1762984800.0 10824.6 NA 346 608 0 167 179 NA NA NA NA 478 872 0 303 266 NA NA NA NA 935 1076 257 337 277 NA NA NA NA 592 975 292 418 363 NA NA NA 
1762984800.0 10824.8 NA 358 602 0 223 182 NA NA NA NA 475 892 0 317 285 NA NA NA NA 670 994 270 318 259 NA NA NA NA 412 1001 292 359 266 NA NA NA 
1762984800.0 10825.0 NA 351 587 0 221 180 NA NA NA NA 449 860 0 301 284 NA NA NA NA 656 910 233 310 261 NA NA NA NA 366 908 282 347 268 NA NA NA 
1762984800.0 10826.0 NA 350 607 0 224 180 NA NA NA NA 470 882 0 305 275 NA NA NA NA 743 1168 224 276 318 NA NA NA NA 578 1081 298 347 405 NA NA NA 
1762984800.0 10842.0 NA 348 587 0 252 177 NA NA NA NA 472 852 0 380 274 NA NA NA NA 876 1031 215 276 325 NA NA NA NA 534 1185 282 330 414 NA NA NA 
1762984800.0 10859.0 NA 357 619 0 226 181 NA NA NA NA 472 884 0 320 278 NA NA NA NA 862 1413 225 273 317 NA NA NA NA 613 1234 309 303 418 NA NA NA 
1762984800.0 10871.0 NA 351 603 0 226 180 NA NA NA NA 469 871 0 305 274 NA NA NA NA 756 1085 226 273 326 NA NA NA NA 435 933 243 304 355 NA NA NA 
1762984800.0 109.0 165 235 463 NA NA NA NA NA NA 262 311 670 NA NA NA NA NA NA 970 314 994 NA NA NA NA NA NA 549 418 1188 NA NA NA NA NA NA 
1762984800.0 11.0 NA 244 453 0 198 NA NA NA NA NA 344 649 0 294 NA NA NA NA NA 820 1117 260 274 NA NA NA NA NA 442 906 294 380 NA NA NA NA 
1762984800.0 110.0 140 228 448 NA NA NA NA NA NA 201 302 650 NA NA NA NA NA NA 301 327 982 NA NA NA NA NA NA 277 377 1193 NA NA NA NA NA NA 
1762984800.0 1102.0 NA 270 518 304 201 NA NA NA NA NA 385 739 426 267 NA NA NA NA NA 835 1985 834 175 NA NA NA NA NA 416 1185 440 159 NA NA NA NA 
1762984800.0 11024.0 NA 602 944 0 185 NA NA NA NA NA 862 1302 0 275 NA NA NA NA NA 2086 2491 267 334 NA NA NA NA NA 1123 1439 317 420 NA NA NA NA 
1762984800.0 11024.15 NA 606 984 0 203 NA NA NA NA NA 845 1371 0 308 NA NA NA NA NA 2379 2392 272 425 NA NA NA NA NA 1243 1533 331 432 NA NA NA NA 
1762984800.0 11024.2 NA 602 935 0 177 NA NA NA NA NA 794 1276 0 263 NA NA NA NA NA 2415 2424 264 257 NA NA NA NA NA 1233 1569 347 306 NA NA NA NA 
1762984800.0 11024.6 NA 596 950 0 184 NA NA NA NA NA 841 1250 0 284 NA NA NA NA NA 2432 2634 274 315 NA NA NA NA NA 1169 1606 323 397 NA NA NA NA 
1762984800.0 11025.0 NA 588 942 0 184 NA NA NA NA NA 821 1272 0 267 NA NA NA NA NA 2488 2199 271 325 NA NA NA NA NA 1205 1544 324 442 NA NA NA NA 
1762984800.0 111.0 147 223 444 NA NA NA NA NA NA 232 298 663 NA NA NA NA NA NA 464 257 926 NA NA NA NA NA NA 410 316 1162 NA NA NA NA NA NA 
1762984800.0 112.0 159 236 450 NA NA NA NA NA NA 258 308 650 NA NA NA NA NA NA 701 286 945 NA NA NA NA NA NA 449 287 945 NA NA NA NA NA NA 
1762984800.0 11224.0 NA 316 591 0 NA NA NA NA NA NA 416 825 0 NA NA NA NA NA NA 303 1100 275 NA NA NA NA NA NA 294 1214 330 NA NA NA NA NA 
1762984800.0 11224.6 NA 320 595 0 NA NA NA NA NA NA 428 826 0 NA NA NA NA NA NA 359 1057 231 NA NA NA NA NA NA 472 1105 298 NA NA NA NA NA 
1762984800.0 113.0 173 233 450 NA NA NA NA NA NA 261 311 657 NA NA NA NA NA NA 751 316 932 NA NA NA NA NA NA 455 309 1184 NA NA NA NA NA NA 
1762984800.0 114.0 164 232 454 NA NA NA NA NA NA 251 319 647 NA NA NA NA NA NA 737 312 949 NA NA NA NA NA NA 450 344 1214 NA NA NA NA NA NA 
1762984800.0 115.0 152 236 455 NA NA NA NA NA NA 256 312 641 NA NA NA NA NA NA 799 318 940 NA NA NA NA NA NA 531 399 1078 NA NA NA NA NA NA 
1762984800.0 116.0 154 236 456 NA NA NA NA NA NA 257 318 673 NA NA NA NA NA NA 857 291 1027 NA NA NA NA NA NA 438 282 982 NA NA NA NA NA NA 
1762984800.0 11601.0 NA 352 602 0 222 NA NA NA NA NA 469 884 0 303 NA NA NA NA NA 683 1237 263 232 NA NA NA NA NA 363 1139 288 238 NA NA NA NA 
1762984800.0 11602.0 NA 356 612 0 220 NA NA NA NA NA 471 897 0 302 NA NA NA NA NA 761 1121 189 232 NA NA NA NA NA 424 1097 205 234 NA NA NA NA 
1762984800.0 11603.0 NA 352 611 0 221 NA NA NA NA NA 472 914 0 303 NA NA NA NA NA 855 1195 226 227 NA NA NA NA NA 427 1140 252 226 NA NA NA NA 
1762984800.0 11604.0 NA 353 604 0 218 NA NA NA NA NA 476 911 0 296 NA NA NA NA NA 644 935 179 242 NA NA NA NA NA 333 971 198 247 NA NA NA NA 
1762984800.0 11605.0 NA 346 605 0 220 NA NA NA NA NA 460 915 0 297 NA NA NA NA NA 783 1118 228 228 NA NA NA NA NA 447 1047 272 232 NA NA NA NA 
1762984800.0 11606.0 NA 360 615 0 219 NA NA NA NA NA 482 893 0 311 NA NA NA NA NA 798 1153 192 222 NA NA NA NA NA 430 1113 213 225 NA NA NA NA 
1762984800.0 11607.0 NA 353 607 0 254 NA NA NA NA NA 459 879 0 374 NA NA NA NA NA 639 967 192 237 NA NA NA NA NA 332 944 216 242 NA NA NA NA 
1762984800.0 11608.0 NA 348 608 0 254 NA NA NA NA NA 475 923 0 372 NA NA NA NA NA 758 1247 177 233 NA NA NA NA NA 397 1139 193 240 NA NA NA NA 
1762984800.0 11609.0 NA 345 611 0 252 NA NA NA NA NA 459 922 0 383 NA NA NA NA NA 642 989 199 236 NA NA NA NA NA 411 945 223 244 NA NA NA NA 
1762984800.0 11630.0 NA 367 650 0 223 NA NA NA NA NA 491 965 0 310 NA NA NA NA NA 697 1329 219 341 NA NA NA NA NA 371 1083 240 352 NA NA NA NA 
1762984800.0 11634.0 NA 367 632 0 253 NA NA NA NA NA 478 929 0 387 NA NA NA NA NA 667 1088 207 252 NA NA NA NA NA 342 1049 232 256 NA NA NA NA 
1762984800.0 11634.1 NA 372 369 0 NA NA NA NA NA NA 479 527 0 NA NA NA NA NA NA 631 396 176 NA NA NA NA NA NA 321 389 187 NA NA NA NA NA 
1762984800.0 11634.15 NA 362 657 0 253 NA NA NA NA NA 470 930 0 384 NA NA NA NA NA 818 1451 246 251 NA NA NA NA NA 416 1224 265 258 NA NA NA NA 
1762984800.0 11634.24 NA 281 558 0 212 NA NA NA NA NA 385 823 0 306 NA NA NA NA NA 322 895 246 249 NA NA NA NA NA 413 915 277 251 NA NA NA NA 
1762984800.0 11634.5 NA 377 223 0 NA NA NA NA NA NA 488 376 0 NA NA NA NA NA NA 625 284 74 NA NA NA NA NA NA 311 312 84 NA NA NA NA NA 
1762984800.0 11634.601 NA 317 108 573 0 NA NA NA NA NA 432 165 835 0 NA NA NA NA NA 558 55 980 209 NA NA NA NA NA 249 60 873 226 NA NA NA NA 
1762984800.0 11634.7 NA 361 631 0 NA NA NA NA NA NA 492 956 0 NA NA NA NA NA NA 662 1053 203 NA NA NA NA NA NA 330 1011 218 NA NA NA NA NA 
1762984800.0 11634.91 NA 366 631 0 256 NA NA NA NA NA 489 940 0 383 NA NA NA NA NA 704 1036 209 246 NA NA NA NA NA 346 946 224 254 NA NA NA NA 
1762984800.0 11634.914 154 366 628 0 257 NA NA NA NA 202 483 916 0 377 NA NA NA NA 1141 679 1253 246 342 NA NA NA NA 596 565 1422 266 397 NA NA NA NA 
1762984800.0 11640.0 NA 356 613 0 225 NA NA NA NA NA 470 873 0 299 NA NA NA NA NA 867 1185 234 230 NA NA NA NA NA 458 1172 251 231 NA NA NA NA 
1762984800.0 11643.0 NA 374 639 0 227 NA NA NA NA NA 498 922 0 313 NA NA NA NA NA 849 1261 215 220 NA NA NA NA NA 428 1198 231 223 NA NA NA NA 
1762984800.0 11646.0 NA 361 622 0 221 NA NA NA NA NA 479 955 0 304 NA NA NA NA NA 821 1260 272 246 NA NA NA NA NA 440 1189 302 252 NA NA NA NA 
1762984800.0 11650.0 NA 354 622 0 252 NA NA NA NA NA 472 916 0 374 NA NA NA NA NA 797 1072 206 246 NA NA NA NA NA 442 1056 230 251 NA NA NA NA 
1762984800.0 117.0 167 234 466 NA NA NA NA NA NA 266 311 654 NA NA NA NA NA NA 1093 301 949 NA NA NA NA NA NA 731 391 1001 NA NA NA NA NA NA 
1762984800.0 11723.17 NA 365 641 0 NA NA NA NA NA NA 492 955 0 NA NA NA NA NA NA 861 1491 264 NA NA NA NA NA NA 431 1264 301 NA NA NA NA NA 
1762984800.0 118.0 167 239 468 NA NA NA NA NA NA 262 334 662 NA NA NA NA NA NA 1101 311 1128 NA NA NA NA NA NA 534 323 1225 NA NA NA NA NA NA 
1762984800.0 11834.0 NA 691 1146 0 NA NA NA NA NA NA 944 1715 0 NA NA NA NA NA NA 2420 3568 314 NA NA NA NA NA NA 1064 1852 344 NA NA NA NA NA 
1762984800.0 11834.13 NA 688 1207 0 NA NA NA NA NA NA 982 1682 0 NA NA NA NA NA NA 2462 4315 285 NA NA NA NA NA NA 1178 2065 318 NA NA NA NA NA 
1762984800.0 11834.19 NA 677 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA NA 2404 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA 
1762984800.0 11834.21 NA 548 403 298 177 NA NA NA NA NA 733 572 413 275 NA NA NA NA NA 2128 1011 361 177 NA NA NA NA NA 882 539 309 172 NA NA NA NA 
1762984800.0 11834.24 NA 293 584 0 NA NA NA NA NA NA 411 874 0 NA NA NA NA NA NA 390 955 197 NA NA NA NA NA NA 536 1161 232 NA NA NA NA NA 
1762984800.0 11834.99 NA 504 697 860 0 NA NA NA NA NA 834 990 1227 0 NA NA NA NA NA 2607 1213 2913 263 NA NA NA NA NA 1298 547 1746 280 NA NA NA NA 
1762984800.0 11846.0 NA 658 1144 0 NA NA NA NA NA NA 970 1664 0 NA NA NA NA NA NA 2869 3470 272 NA NA NA NA NA NA 1389 1809 288 NA NA NA NA NA 
1762984800.0 11846.19 NA 698 1132 0 NA NA NA NA NA NA 966 1605 0 NA NA NA NA NA NA 2342 3178 263 NA NA NA NA NA NA 1017 1764 280 NA NA NA NA NA 
1762984800.0 119.0 149 231 452 NA NA NA NA NA NA 249 315 676 NA NA NA NA NA NA 615 298 1012 NA NA NA NA NA NA 455 332 1099 NA NA NA NA NA NA 
1762984800.0 12.0 NA 271 498 0 NA NA NA NA NA NA 378 680 0 NA NA NA NA NA NA 949 1879 259 NA NA NA NA NA NA 477 1161 320 NA NA NA NA NA 
1762984800.0 120.0 131 231 441 NA NA NA NA NA NA 198 313 645 NA NA NA NA NA NA 301 304 995 NA NA NA NA NA NA 320 312 1016 NA NA NA NA NA NA 
1762984800.0 12034.0 NA 326 620 0 NA NA NA NA NA NA 423 898 0 NA NA NA NA NA NA 307 992 229 NA NA NA NA NA NA 233 905 245 NA NA NA NA NA 
1762984800.0 121.0 170 236 462 NA NA NA NA NA NA 261 325 670 NA NA NA NA NA NA 999 316 1049 NA NA NA NA NA NA 503 454 1259 NA NA NA NA NA NA 
1762984800.0 122.0 99 221 446 NA NA NA NA NA NA 214 290 642 NA NA NA NA NA NA 366 274 971 NA NA NA NA NA NA 373 303 1158 NA NA NA NA NA NA 
1762984800.0 123.1 446 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1762984800.0 123.2 449 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1762984800.0 123.3 364 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1762984800.0 124.1 433 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1762984800.0 124.2 433 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1762984800.0 124.4 426 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1762984800.0 124.5 430 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1762984800.0 124.6 358 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1762984800.0 12434.0 NA 364 632 0 257 NA NA NA NA NA 483 929 0 380 NA NA NA NA NA 974 1336 243 241 NA NA NA NA NA 454 1183 267 249 NA NA NA NA 
1762984800.0 12434.511 NA 372 206 0 NA NA NA NA NA NA 491 296 0 NA NA NA NA NA NA 789 233 56 NA NA NA NA NA NA 359 236 69 NA NA NA NA NA 
1762984800.0 12434.521 NA 375 204 0 NA NA NA NA NA NA 470 274 0 NA NA NA NA NA NA 790 235 60 NA NA NA NA NA NA 347 229 71 NA NA NA NA NA 
