Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760389200.0 2500.2208 NA 265 NA NA NA NA 494 NA NA NA NA 26982 NA NA NA NA 12440 NA NA NA 
1760389200.0 2500.2304 NA 304 NA NA NA NA 435 NA NA NA NA 8448 NA NA NA NA 2567 NA NA NA 
1760389200.0 2500.2308 NA 314 NA NA NA NA 499 NA NA NA NA 19871 NA NA NA NA 6110 NA NA NA 
1760389200.0 2500.2311 NA 67 NA NA NA NA 163 NA NA NA NA 365 NA NA NA NA 310 NA NA NA 
1760389200.0 2500.2401 NA 205 NA NA NA NA 364 NA NA NA NA 237 NA NA NA NA 257 NA NA NA 
1760389200.0 2500.2403 NA 119 NA NA NA NA 202 NA NA NA NA 156 NA NA NA NA 163 NA NA NA 
1760389200.0 2500.3102 NA 231 0 NA NA NA 340 0 NA NA NA 563 71 NA NA NA 593 116 NA NA 
1760389200.0 2500.3205 NA 325 NA NA NA NA 481 NA NA NA NA 9674 NA NA NA NA 2932 NA NA NA 
1760389200.0 2500.3208 NA 268 NA NA NA NA 467 NA NA NA NA 10990 NA NA NA NA 3148 NA NA NA 
1760389200.0 2500.3301 NA 212 NA NA NA NA 323 NA NA NA NA 519 NA NA NA NA 344 NA NA NA 
1760389200.0 2500.3302 NA 222 NA NA NA NA 324 NA NA NA NA 625 NA NA NA NA 451 NA NA NA 
1760389200.0 2500.3306 NA 221 NA NA NA NA 329 NA NA NA NA 570 NA NA NA NA 447 NA NA NA 
1760389200.0 2500.9001 NA 134 NA NA NA NA 289 NA NA NA NA 503 NA NA NA NA 356 NA NA NA 
1760389200.0 2500.9002 NA 139 NA NA NA NA 254 NA NA NA NA 481 NA NA NA NA 295 NA NA NA 
1760389200.0 250399.0 294 NA NA NA NA 420 NA NA NA NA 340 NA NA NA NA 333 NA NA NA NA 
1760389200.0 250399.17 350 NA NA NA NA 484 NA NA NA NA 466 NA NA NA NA 400 NA NA NA NA 
1760389200.0 250399.18 353 NA NA NA NA 501 NA NA NA NA 480 NA NA NA NA 362 NA NA NA NA 
1760389200.0 29634.75 NA 651 0 NA NA NA 959 0 NA NA NA 1121 99 NA NA NA 728 148 NA NA 
1760389200.0 29634.7501 NA 537 0 NA NA NA 777 0 NA NA NA 993 75 NA NA NA 778 90 NA NA 
1760389200.0 29634.751 NA 686 0 NA NA NA 930 0 NA NA NA 1149 94 NA NA NA 710 107 NA NA 
1760389200.0 29634.752 NA 765 0 NA NA NA 1072 0 NA NA NA 1147 102 NA NA NA 710 140 NA NA 
1760389200.0 29634.755 NA 706 0 NA NA NA 1035 0 NA NA NA 1215 105 NA NA NA 871 129 NA NA 
1760389200.0 29634.7561 NA 697 0 NA NA NA 916 0 NA NA NA 1142 94 NA NA NA 883 109 NA NA 
1760389200.0 29634.7562 NA 695 0 NA NA NA 1049 0 NA NA NA 1154 92 NA NA NA 893 107 NA NA 
1760389200.0 29634.77 NA 681 0 NA NA NA 917 0 NA NA NA 1114 100 NA NA NA 622 167 NA NA 
1760389200.0 29634.772 NA 663 NA NA NA NA 920 NA NA NA NA 1039 NA NA NA NA 636 NA NA NA 
1760389200.0 4.22 NA 199 122 123 0 NA 334 201 213 0 NA 428 140 119 85 NA 531 234 186 102 
1760389200.0 500199.0 270 NA NA NA NA 393 NA NA NA NA 642 NA NA NA NA 495 NA NA NA NA 
1760389200.0 77.0 172 NA NA NA NA 494 NA NA NA NA 157 NA NA NA NA 150 NA NA NA NA 
