Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759698000.0 2500.2208 NA 309 NA NA NA NA 510 NA NA NA NA 31992 NA NA NA NA 13776 NA NA NA 
1759698000.0 2500.2309 NA 100 NA NA NA NA 168 NA NA NA NA 4434 NA NA NA NA 2505 NA NA NA 
1759698000.0 2500.2401 NA 209 NA NA NA NA 358 NA NA NA NA 292 NA NA NA NA 359 NA NA NA 
1759698000.0 2500.2403 NA 124 NA NA NA NA 200 NA NA NA NA 186 NA NA NA NA 280 NA NA NA 
1759698000.0 2500.3102 NA 243 0 NA NA NA 350 0 NA NA NA 656 79 NA NA NA 579 127 NA NA 
1759698000.0 2500.3204 NA 237 NA NA NA NA 431 NA NA NA NA 7246 NA NA NA NA 2214 NA NA NA 
1759698000.0 2500.3205 NA 329 NA NA NA NA 481 NA NA NA NA 8893 NA NA NA NA 2849 NA NA NA 
1759698000.0 2500.3206 NA 275 NA NA NA NA 389 NA NA NA NA 911 NA NA NA NA 626 NA NA NA 
1759698000.0 2500.3208 NA 315 NA NA NA NA 460 NA NA NA NA 10498 NA NA NA NA 3318 NA NA NA 
1759698000.0 2500.9002 NA 160 NA NA NA NA 267 NA NA NA NA 564 NA NA NA NA 405 NA NA NA 
1759698000.0 250399.0 298 NA NA NA NA 425 NA NA NA NA 497 NA NA NA NA 513 NA NA NA NA 
1759698000.0 250399.17 358 NA NA NA NA 499 NA NA NA NA 678 NA NA NA NA 582 NA NA NA NA 
1759698000.0 29634.75 NA 711 0 NA NA NA 932 0 NA NA NA 1402 110 NA NA NA 867 145 NA NA 
1759698000.0 29634.7501 NA 583 0 NA NA NA 795 0 NA NA NA 1254 90 NA NA NA 1002 159 NA NA 
1759698000.0 29634.751 NA 736 0 NA NA NA 1085 0 NA NA NA 1607 104 NA NA NA 1084 163 NA NA 
1759698000.0 29634.752 NA 787 0 NA NA NA 1069 0 NA NA NA 1582 113 NA NA NA 1024 141 NA NA 
1759698000.0 29634.755 NA 738 0 NA NA NA 1027 0 NA NA NA 1298 109 NA NA NA 893 173 NA NA 
1759698000.0 29634.7561 NA 733 0 NA NA NA 1049 0 NA NA NA 1527 106 NA NA NA 1157 146 NA NA 
1759698000.0 29634.7562 NA 756 0 NA NA NA 1204 0 NA NA NA 1598 103 NA NA NA 1193 148 NA NA 
1759698000.0 29634.772 NA 658 NA NA NA NA 892 NA NA NA NA 1438 NA NA NA NA 897 NA NA NA 
1759698000.0 29634.911 167 650 778 0 276 254 910 1076 0 384 5291 3123 3773 769 456 3397 1941 2744 951 464 
1759698000.0 4.22 NA 211 127 131 0 NA 340 204 213 0 NA 475 173 176 100 NA 388 243 271 183 
1759698000.0 500199.0 265 NA NA NA NA 395 NA NA NA NA 849 NA NA NA NA 703 NA NA NA NA 
