Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764626400.0 1.0 166 209 347 NA NA NA NA NA NA 254 294 525 NA NA NA NA NA NA 765 304 631 NA NA NA NA NA NA 458 291 688 NA NA NA NA NA NA 
1764626400.0 10.0 NA 273 521 0 NA NA NA NA NA NA 382 699 0 NA NA NA NA NA NA 805 1804 189 NA NA NA NA NA NA 424 1219 208 NA NA NA NA NA 
1764626400.0 1000.0 NA 384 176 0 113 NA NA NA NA NA 540 283 0 177 NA NA NA NA NA 1511 235 154 129 NA NA NA NA NA 975 232 178 151 NA NA NA NA 
1764626400.0 10001.0 NA 344 582 0 216 183 NA NA NA NA 459 846 0 314 286 NA NA NA NA 640 815 179 244 254 NA NA NA NA 363 780 198 265 277 NA NA NA 
1764626400.0 10002.0 NA 347 580 0 218 183 NA NA NA NA 460 845 0 305 271 NA NA NA NA 648 820 180 248 260 NA NA NA NA 371 797 198 289 300 NA NA NA 
1764626400.0 10003.0 NA 360 574 0 223 187 NA NA NA NA 477 862 0 311 272 NA NA NA NA 640 880 172 239 261 NA NA NA NA 373 855 202 298 282 NA NA NA 
1764626400.0 10004.0 NA 343 574 0 216 180 NA NA NA NA 470 853 0 302 286 NA NA NA NA 654 817 179 250 256 NA NA NA NA 383 1008 196 293 330 NA NA NA 
1764626400.0 10005.0 NA 347 577 0 218 180 NA NA NA NA 469 858 0 312 281 NA NA NA NA 641 819 177 252 258 NA NA NA NA 362 802 191 288 299 NA NA NA 
1764626400.0 10006.0 NA 313 591 0 222 181 NA NA NA NA 466 855 0 305 287 NA NA NA NA 669 818 166 231 257 NA NA NA NA 385 1011 204 253 367 NA NA NA 
1764626400.0 10007.0 NA 344 581 0 247 185 NA NA NA NA 451 840 0 377 285 NA NA NA NA 638 804 178 253 263 NA NA NA NA 397 794 207 302 303 NA NA NA 
1764626400.0 10008.0 NA 346 580 0 241 182 NA NA NA NA 460 851 0 378 287 NA NA NA NA 655 829 196 271 258 NA NA NA NA 387 850 217 398 288 NA NA NA 
1764626400.0 10009.0 NA 350 584 0 247 182 NA NA NA NA 466 857 0 377 281 NA NA NA NA 684 836 192 253 265 NA NA NA NA 367 833 220 285 295 NA NA NA 
1764626400.0 1001.0 NA 397 268 0 0 0 0 0 0 NA 576 365 0 0 0 0 0 0 NA 1000 306 42 30 46 96 53 98 NA 719 379 53 39 68 113 71 120 
1764626400.0 1001.2 NA 660 408 0 0 0 0 NA NA NA 918 607 0 0 0 0 NA NA NA 5252 505 58 81 71 68 NA NA NA 1897 434 79 130 89 83 NA NA 
1764626400.0 1001.3 NA 600 364 0 NA NA NA NA NA NA 913 503 0 NA NA NA NA NA NA 3755 331 124 NA NA NA NA NA NA 1639 337 158 NA NA NA NA NA 
1764626400.0 1001.4 NA 608 299 0 0 0 NA NA NA NA 892 464 0 0 0 NA NA NA NA 3829 285 51 51 57 NA NA NA NA 1649 338 64 66 71 NA NA NA 
1764626400.0 1002.0 NA 456 201 NA NA NA NA NA NA NA 652 262 NA NA NA NA NA NA NA 1671 240 NA NA NA NA NA NA NA 1643 242 NA NA NA NA NA NA 
1764626400.0 1002.3 NA 593 392 0 NA NA NA NA NA NA 863 576 0 NA NA NA NA NA NA 3066 443 121 NA NA NA NA NA NA 1612 418 155 NA NA NA NA NA 
1764626400.0 1002.4 NA 610 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 4245 181 NA NA NA NA NA NA NA 1809 203 NA NA NA NA NA NA 
1764626400.0 1002.5 NA 144 130 0 0 NA NA NA NA NA 235 206 0 0 NA NA NA NA NA 227 164 138 55 NA NA NA NA NA 525 371 309 67 NA NA NA NA 
1764626400.0 10023.0 NA 353 576 0 184 178 NA NA NA NA 466 854 0 304 267 NA NA NA NA 681 818 188 257 251 NA NA NA NA 366 787 207 347 273 NA NA NA 
1764626400.0 10024.0 NA 361 601 0 248 184 NA NA NA NA 469 900 0 386 280 NA NA NA NA 663 937 205 268 263 NA NA NA NA 367 1007 227 322 301 NA NA NA 
1764626400.0 10024.1 NA 359 358 0 NA NA NA NA NA NA 469 488 0 NA NA NA NA NA NA 1081 682 243 NA NA NA NA NA NA 581 665 263 NA NA NA NA NA 
1764626400.0 10024.2 NA 374 610 0 NA NA NA NA NA NA 482 856 0 NA NA NA NA NA NA 690 957 195 NA NA NA NA NA NA 381 856 281 NA NA NA NA NA 
1764626400.0 10024.3 NA 364 332 0 NA NA NA NA NA NA 470 468 0 NA NA NA NA NA NA 1066 621 207 NA NA NA NA NA NA 583 574 222 NA NA NA NA NA 
1764626400.0 10024.4 NA 369 607 0 NA NA NA NA NA NA 460 850 0 NA NA NA NA NA NA 850 1139 182 NA NA NA NA NA NA 467 1029 196 NA NA NA NA NA 
1764626400.0 10025.0 NA 352 584 0 218 183 NA NA NA NA 468 852 0 307 279 NA NA NA NA 645 837 197 254 254 NA NA NA NA 370 812 213 326 281 NA NA NA 
1764626400.0 10026.0 NA 371 625 0 225 189 NA NA NA NA 476 873 0 318 287 NA NA NA NA 901 1306 245 309 312 NA NA NA NA 557 1066 303 376 424 NA NA NA 
