Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764972000.0 136.733 NA 327 198 0 NA NA 526 285 0 NA NA 539 229 87 NA NA 826 500 150 NA 
1764972000.0 136.7801 NA 186 0 NA NA NA 274 0 NA NA NA 258 71 NA NA NA 525 102 NA NA 
1764972000.0 136.7802 NA 137 0 NA NA NA 210 0 NA NA NA 164 62 NA NA NA 448 81 NA NA 
1764972000.0 136.7803 NA 194 0 NA NA NA 280 0 NA NA NA 304 71 NA NA NA 701 89 NA NA 
1764972000.0 136.8855 NA 268 252 0 NA NA 378 421 0 NA NA 285 374 62 NA NA 528 802 104 NA 
1764972000.0 136.899 NA 389 198 0 NA NA 632 351 0 NA NA 658 216 112 NA NA 766 350 137 NA 
1764972000.0 138.1 NA 343 233 0 NA NA 597 327 0 NA NA 560 224 110 NA NA 851 417 136 NA 
1764972000.0 138.2 NA 392 231 0 NA NA 591 328 0 NA NA 549 232 114 NA NA 787 483 136 NA 
1764972000.0 138.4 NA 475 0 NA NA NA 721 0 NA NA NA 806 156 NA NA NA 1323 252 NA NA 
1764972000.0 140.6 NA 131 447 0 NA NA 187 684 0 NA NA 123 517 128 NA NA 309 952 185 NA 
1764972000.0 141.008421 NA 267 238 0 NA NA 373 340 0 NA NA 366 367 70 NA NA 611 645 93 NA 
1764972000.0 144.6 NA 452 NA NA NA NA 641 NA NA NA NA 1311 NA NA NA NA 1317 NA NA NA 
1764972000.0 159.01 NA 193 0 NA NA NA 336 0 NA NA NA 796 70 NA NA NA 785 120 NA NA 
1764972000.0 16834.0 NA 703 968 0 265 NA 888 1288 0 389 NA 795 3294 290 280 NA 835 4323 711 560 
1764972000.0 17034.0 NA 1037 1513 0 NA NA 1426 2181 0 NA NA 2704 18185 332 NA NA 2444 19724 384 NA 
1764972000.0 18434.0 NA 658 951 0 271 NA 849 1239 0 386 NA 932 3318 350 298 NA 1539 2577 506 401 
1764972000.0 18634.0 NA 864 1237 0 NA NA 1140 1735 0 NA NA 1835 5441 301 NA NA 1795 6235 599 NA 
1764972000.0 2025.0000001 NA 583 918 0 NA NA 787 1189 0 NA NA 766 8496 172 NA NA 1465 4889 202 NA 
1764972000.0 2025.0010001 NA 664 1038 0 NA NA 874 1280 0 NA NA 994 7233 198 NA NA 1223 4417 298 NA 
1764972000.0 2025.0020001 NA 694 1208 0 NA NA 941 1739 0 NA NA 1466 19575 198 NA NA 1547 20760 235 NA 
1764972000.0 24834.0 NA 670 768 0 429 NA 919 1102 0 624 NA 933 1408 271 571 NA 636 1088 369 442 
1764972000.0 2500.0001 NA 283 0 NA NA NA 429 0 NA NA NA 27583 65 NA NA NA 15992 97 NA NA 
1764972000.0 2500.0002 NA 291 0 NA NA NA 441 0 NA NA NA 26754 59 NA NA NA 15839 110 NA NA 
1764972000.0 2500.0003 NA 326 0 NA NA NA 532 0 NA NA NA 29161 70 NA NA NA 16518 106 NA NA 
1764972000.0 2500.0004 NA 325 0 NA NA NA 520 0 NA NA NA 28739 57 NA NA NA 16356 85 NA NA 
1764972000.0 2500.0102 NA 311 0 NA NA NA 463 0 NA NA NA 24742 62 NA NA NA 14812 97 NA NA 
1764972000.0 2500.0402 NA 196 200 0 NA NA 346 300 0 NA NA 538 315 63 NA NA 465 308 93 NA 
1764972000.0 2500.0403 NA 254 196 0 NA NA 346 296 0 NA NA 583 411 59 NA NA 364 565 110 NA 
1764972000.0 2500.0404 NA 253 203 0 NA NA 349 297 0 NA NA 522 314 52 NA NA 344 376 66 NA 
1764972000.0 2500.0501 NA 228 164 0 NA NA 318 259 0 NA NA 420 306 59 NA NA 574 603 89 NA 
1764972000.0 2500.1001 NA 329 0 NA NA NA 516 0 NA NA NA 24995 53 NA NA NA 7999 83 NA NA 
1764972000.0 2500.1502 NA 146 NA NA NA NA 230 NA NA NA NA 7375 NA NA NA NA 9434 NA NA NA 
1764972000.0 2500.1504 NA 147 NA NA NA NA 233 NA NA NA NA 9649 NA NA NA NA 11362 NA NA NA 
1764972000.0 2500.2204 NA 266 NA NA NA NA 419 NA NA NA NA 8525 NA NA NA NA 2672 NA NA NA 
1764972000.0 2500.2207 NA 193 NA NA NA NA 295 NA NA NA NA 5671 NA NA NA NA 2394 NA NA NA 
1764972000.0 2500.2208 NA 305 NA NA NA NA 493 NA NA NA NA 27390 NA NA NA NA 16001 NA NA NA 
1764972000.0 2500.231 NA 98 NA NA NA NA 165 NA NA NA NA 3790 NA NA NA NA 1839 NA NA NA 
1764972000.0 2500.2401 NA 217 NA NA NA NA 360 NA NA NA NA 234 NA NA NA NA 386 NA NA NA 
1764972000.0 2500.2403 NA 126 NA NA NA NA 201 NA NA NA NA 140 NA NA NA NA 171 NA NA NA 
1764972000.0 2500.2701 NA 284 195 0 NA NA 421 265 0 NA NA 1015 290 63 NA NA 691 367 101 NA 
1764972000.0 2500.3204 NA 301 NA NA NA NA 432 NA NA NA NA 6700 NA NA NA NA 1949 NA NA NA 
1764972000.0 2500.3205 NA 333 NA NA NA NA 484 NA NA NA NA 7489 NA NA NA NA 2185 NA NA NA 
1764972000.0 2500.3208 NA 312 NA NA NA NA 466 NA NA NA NA 8687 NA NA NA NA 2566 NA NA NA 
1764972000.0 2500.3305 NA 294 NA NA NA NA 416 NA NA NA NA 6469 NA NA NA NA 1946 NA NA NA 
1764972000.0 250200.1 174 448 462 NA NA 229 600 664 NA NA 631 385 963 NA NA 348 373 955 NA NA 
1764972000.0 250399.0 298 NA NA NA NA 419 NA NA NA NA 338 NA NA NA NA 508 NA NA NA NA 
1764972000.0 250399.17 360 NA NA NA NA 490 NA NA NA NA 487 NA NA NA NA 446 NA NA NA NA 
1764972000.0 250399.18 357 NA NA NA NA 491 NA NA NA NA 471 NA NA NA NA 537 NA NA NA NA 
1764972000.0 34434.75 NA 717 0 NA NA NA 918 0 NA NA NA 1239 90 NA NA NA 813 109 NA NA 
1764972000.0 34434.7501 NA 603 0 NA NA NA 789 0 NA NA NA 892 66 NA NA NA 572 82 NA NA 
1764972000.0 34434.751 NA 716 0 NA NA NA 1017 0 NA NA NA 1218 95 NA NA NA 755 130 NA NA 
1764972000.0 34434.7511 NA 715 0 NA NA NA 953 0 NA NA NA 1147 85 NA NA NA 776 138 NA NA 
1764972000.0 34434.754 NA 702 0 NA NA NA 1019 0 NA NA NA 1189 99 NA NA NA 726 155 NA NA 
1764972000.0 34434.7561 NA 728 0 NA NA NA 994 0 NA NA NA 1011 78 NA NA NA 686 90 NA NA 
1764972000.0 34434.7562 NA 703 0 NA NA NA 995 0 NA NA NA 1066 85 NA NA NA 733 103 NA NA 
1764972000.0 34434.757 NA 724 0 NA NA NA 1009 0 NA NA NA 1115 81 NA NA NA 738 121 NA NA 
1764972000.0 34434.758 NA 715 0 NA NA NA 930 0 NA NA NA 1198 78 NA NA NA 722 97 NA NA 
1764972000.0 34434.77 NA 703 0 NA NA NA 914 0 NA NA NA 1018 73 NA NA NA 704 107 NA NA 
1764972000.0 34434.771 NA 752 0 NA NA NA 1043 0 NA NA NA 1384 80 NA NA NA 1032 112 NA NA 
1764972000.0 34434.774 NA 704 0 NA NA NA 904 0 NA NA NA 1256 79 NA NA NA 802 124 NA NA 
1764972000.0 34434.775 NA 725 0 NA NA NA 924 0 NA NA NA 1156 81 NA NA NA 765 119 NA NA 
1764972000.0 34434.911 195 680 796 0 434 253 938 1090 0 620 4206 2966 3288 727 567 2242 2099 2166 838 518 
1764972000.0 35234.0 175 674 0 NA NA 266 871 0 NA NA 1729 867 0 NA NA 978 657 0 NA NA 
1764972000.0 4.28 NA 167 456 0 NA NA 255 652 0 NA NA 188 1501 763 NA NA 406 1260 960 NA 
1764972000.0 500199.0 284 NA NA NA NA 394 NA NA NA NA 633 NA NA NA NA 691 NA NA NA NA 
1764972000.0 77.0 159 NA NA NA NA 440 NA NA NA NA 135 NA NA NA NA 159 NA NA NA NA 
