Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544220000.0 1.0 59 82 184 NA NA NA NA NA NA 135 210 281 NA NA NA NA NA NA 1469 643 2793 NA NA NA NA NA NA 1693 904 3181 NA NA NA NA NA NA
1544220000.0 10.0 NA 99 258 0 NA NA NA NA NA NA 218 389 0 NA NA NA NA NA NA 2229 4359 1003 NA NA NA NA NA NA 2634 4769 1074 NA NA NA NA NA
1544220000.0 1000.0 NA 279 149 0 48 NA NA NA NA NA 378 277 0 99 NA NA NA NA NA 4140 2675 1034 868 NA NA NA NA NA 4470 2984 1120 969 NA NA NA NA
1544220000.0 10001.0 NA 108 302 0 75 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 522 2876 1424 1126 NA NA NA NA NA 695 3056 1542 1322 NA NA NA NA
1544220000.0 10002.0 NA 107 300 0 66 NA NA NA NA NA 226 443 0 122 NA NA NA NA NA 560 2936 1428 1148 NA NA NA NA NA 804 3179 1522 1346 NA NA NA NA
1544220000.0 10003.0 NA 110 303 0 68 NA NA NA NA NA 181 443 0 122 NA NA NA NA NA 556 2945 1403 1106 NA NA NA NA NA 739 3129 1489 1325 NA NA NA NA
1544220000.0 10004.0 NA 103 304 0 71 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 600 2938 1485 1129 NA NA NA NA NA 960 3207 1615 1308 NA NA NA NA
1544220000.0 10005.0 NA 96 301 0 72 NA NA NA NA NA 226 443 0 122 NA NA NA NA NA 587 2938 1472 1099 NA NA NA NA NA 893 3199 1591 1250 NA NA NA NA
1544220000.0 10006.0 NA 98 299 0 68 NA NA NA NA NA 226 443 0 122 NA NA NA NA NA 605 2899 1431 1102 NA NA NA NA NA 972 3175 1526 1347 NA NA NA NA
1544220000.0 10007.0 NA 108 305 0 68 NA NA NA NA NA 181 443 0 122 NA NA NA NA NA 582 2950 1399 1103 NA NA NA NA NA 770 3168 1538 1349 NA NA NA NA
1544220000.0 10008.0 NA 107 305 0 71 NA NA NA NA NA 181 443 0 122 NA NA NA NA NA 579 3019 1487 1126 NA NA NA NA NA 781 3291 1589 1270 NA NA NA NA
1544220000.0 10009.0 NA 110 299 0 66 NA NA NA NA NA 226 443 0 122 NA NA NA NA NA 547 2961 1414 1098 NA NA NA NA NA 720 3192 1500 1258 NA NA NA NA
