Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543269600.0 1.0 60 72 172 NA NA NA NA NA NA 135 166 281 NA NA NA NA NA NA 3075 2325 7417 NA NA NA NA NA NA 5285 5797 13435 NA NA NA NA NA NA
1543269600.0 10.0 NA 103 245 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 2292 4654 1066 NA NA NA NA NA NA 2539 4943 1123 NA NA NA NA NA
1543269600.0 1000.0 NA 250 153 0 52 NA NA NA NA NA 370 277 0 99 NA NA NA NA NA 5286 2891 1164 1008 NA NA NA NA NA 5749 3259 1305 1193 NA NA NA NA
1543269600.0 10001.0 NA 97 306 0 70 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 598 3298 1460 1155 NA NA NA NA NA 804 3694 1556 1407 NA NA NA NA
1543269600.0 10002.0 NA 103 301 0 76 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 600 3442 1502 1112 NA NA NA NA NA 776 4248 1601 1304 NA NA NA NA
1543269600.0 10003.0 NA 103 294 0 71 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 589 3297 1470 1191 NA NA NA NA NA 750 4063 1550 1658 NA NA NA NA
1543269600.0 10004.0 NA 100 300 0 69 NA NA NA NA NA 227 442 0 122 NA NA NA NA NA 641 3288 1488 1147 NA NA NA NA NA 1049 3545 1588 1359 NA NA NA NA
1543269600.0 10005.0 NA 105 291 0 68 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 570 3243 1441 1167 NA NA NA NA NA 784 3733 1522 1352 NA NA NA NA
1543269600.0 10006.0 NA 107 301 0 73 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 661 3264 1454 1137 NA NA NA NA NA 1093 3600 1531 1320 NA NA NA NA
1543269600.0 10007.0 NA 110 296 0 69 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 576 3322 1527 1164 NA NA NA NA NA 766 3619 1627 1467 NA NA NA NA
