Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543705200.0 1.0 62 85 167 NA NA NA NA NA NA 135 210 282 NA NA NA NA NA NA 1249 465 2230 NA NA NA NA NA NA 1397 601 2595 NA NA NA NA NA NA
1543705200.0 10.0 NA 103 255 0 NA NA NA NA NA NA 218 389 0 NA NA NA NA NA NA 2563 5033 1141 NA NA NA NA NA NA 2911 5425 1243 NA NA NA NA NA
1543705200.0 1000.0 NA 261 186 0 54 NA NA NA NA NA 370 277 0 99 NA NA NA NA NA 4345 2805 1111 1010 NA NA NA NA NA 4627 3259 1220 1272 NA NA NA NA
1543705200.0 10001.0 NA 109 294 0 69 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 630 3616 1511 1258 NA NA NA NA NA 854 4227 1613 1542 NA NA NA NA
1543705200.0 10002.0 NA 110 295 0 70 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 612 3714 1632 1248 NA NA NA NA NA 816 4370 1817 1474 NA NA NA NA
1543705200.0 10003.0 NA 109 304 0 71 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 606 3698 1625 1180 NA NA NA NA NA 831 4213 1837 1444 NA NA NA NA
1543705200.0 10004.0 NA 98 300 0 65 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 637 3686 1541 1212 NA NA NA NA NA 968 4309 1638 1501 NA NA NA NA
1543705200.0 10005.0 NA 103 299 0 75 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 600 3535 1578 1251 NA NA NA NA NA 833 4040 1760 1508 NA NA NA NA
1543705200.0 10006.0 NA 97 293 0 71 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 638 3622 1565 1249 NA NA NA NA NA 934 4202 1819 1677 NA NA NA NA
1543705200.0 10007.0 NA 104 296 0 74 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 668 3709 1610 1202 NA NA NA NA NA 883 4314 1790 1525 NA NA NA NA
1543705200.0 10008.0 NA 109 299 0 74 NA NA NA NA NA 227 442 0 122 NA NA NA NA NA 625 3675 1660 1205 NA NA NA NA NA 841 4278 1860 1423 NA NA NA NA
1543705200.0 10009.0 NA 115 309 0 70 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 630 3653 1599 1229 NA NA NA NA NA 842 4177 1725 1475 NA NA NA NA
1543705200.0 1001.0 NA 237 109 0 0 0 0 0 0 NA 325 173 0 0 0 0 0 0 NA 3995 1485 162 143 232 859 512 855 NA 4219 1905 209 182 272 911 701 921
1543705200.0 1001.2 NA 280 122 0 NA NA NA NA NA NA 422 195 0 NA NA NA NA NA NA 15655 2438 176 NA NA NA NA NA NA 15966 2984 231 NA NA NA NA NA
1543705200.0 1002.0 NA 266 70 NA NA NA NA NA NA NA 386 128 NA NA NA NA NA NA NA 4755 1297 NA NA NA NA NA NA NA 5184 1393 NA NA NA NA NA NA
1543705200.0 10023.0 NA 105 293 0 69 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 657 3567 1606 1219 NA NA NA NA NA 893 4202 1723 1520 NA NA NA NA
1543705200.0 10024.0 NA 114 309 0 73 NA NA NA NA NA 227 443 0 122 NA NA NA NA NA 732 3888 1810 1224 NA NA NA NA NA 969 4372 2024 1438 NA NA NA NA
1543705200.0 10024.1 NA 110 173 0 NA NA NA NA NA NA 182 282 0 NA NA NA NA NA NA 764 1714 908 NA NA NA NA NA NA 987 2188 1022 NA NA NA NA NA
1543705200.0 10024.2 NA 110 302 0 NA NA NA NA NA NA 182 443 0 NA NA NA NA NA NA 757 3693 1697 NA NA NA NA NA NA 1025 3934 1886 NA NA NA NA NA
1543705200.0 10024.3 NA 111 161 0 NA NA NA NA NA NA 182 282 0 NA NA NA NA NA NA 768 1703 774 NA NA NA NA NA NA 996 2010 934 NA NA NA NA NA
