Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543183200.0 1.0 62 74 158 NA NA NA NA NA NA 135 211 281 NA NA NA NA NA NA 1945 721 3041 NA NA NA NA NA NA 2256 1238 3636 NA NA NA NA NA NA
1543183200.0 10.0 NA 103 259 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 2339 4752 1166 NA NA NA NA NA NA 2626 5096 1298 NA NA NA NA NA
1543183200.0 1000.0 NA 266 182 0 47 NA NA NA NA NA 371 277 0 99 NA NA NA NA NA 4438 2765 1197 934 NA NA NA NA NA 4686 3114 1316 1204 NA NA NA NA
1543183200.0 10001.0 NA 102 292 0 71 NA NA NA NA NA 227 442 0 122 NA NA NA NA NA 811 4476 1774 1328 NA NA NA NA NA 1107 5369 1915 1534 NA NA NA NA
1543183200.0 10002.0 NA 104 301 0 72 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 822 4672 2379 1668 NA NA NA NA NA 1101 5546 2660 2142 NA NA NA NA
1543183200.0 10003.0 NA 111 296 0 72 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 844 4573 2084 1564 NA NA NA NA NA 1103 5241 2255 1938 NA NA NA NA
1543183200.0 10004.0 NA 99 298 0 72 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 849 4558 1984 1413 NA NA NA NA NA 1133 5303 2169 1637 NA NA NA NA
1543183200.0 10005.0 NA 105 298 0 70 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 831 4498 2270 1680 NA NA NA NA NA 1083 5116 2468 2281 NA NA NA NA
1543183200.0 10006.0 NA 99 299 0 67 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 827 4411 2091 1575 NA NA NA NA NA 1141 4978 2298 1983 NA NA NA NA
1543183200.0 10007.0 NA 97 293 0 66 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 865 4561 1837 1468 NA NA NA NA NA 1151 5145 2004 1699 NA NA NA NA
1543183200.0 10008.0 NA 106 298 0 69 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 834 4778 2115 1759 NA NA NA NA NA 1093 5853 2269 2444 NA NA NA NA
1543183200.0 10009.0 NA 109 297 0 69 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 846 4845 1740 1420 NA NA NA NA NA 1162 5783 1885 1687 NA NA NA NA
1543183200.0 1001.0 NA 237 112 0 0 0 0 0 0 NA 325 173 0 0 0 0 0 0 NA 3984 1463 181 186 261 816 497 878 NA 4241 1707 268 247 333 908 566 953
1543183200.0 1001.2 NA 284 125 0 NA NA NA NA NA NA 423 195 0 NA NA NA NA NA NA 16324 2472 181 NA NA NA NA NA NA 16629 2717 264 NA NA NA NA NA
1543183200.0 1002.0 NA 258 71 NA NA NA NA NA NA NA 386 128 NA NA NA NA NA NA NA 4921 1342 NA NA NA NA NA NA NA 5194 1503 NA NA NA NA NA NA
1543183200.0 10023.0 NA 101 296 0 68 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 840 4308 2027 1506 NA NA NA NA NA 1144 4801 2193 1852 NA NA NA NA
1543183200.0 10024.0 NA 112 309 0 74 NA NA NA NA NA 182 443 0 122 NA NA NA NA NA 908 5171 2595 1726 NA NA NA NA NA 1186 5970 3034 2160 NA NA NA NA
1543183200.0 10024.1 NA 110 170 0 NA NA NA NA NA NA 182 282 0 NA NA NA NA NA NA 1014 1901 1086 NA NA NA NA NA NA 1300 2208 1211 NA NA NA NA NA
1543183200.0 10024.2 NA 112 305 0 NA NA NA NA NA NA 182 443 0 NA NA NA NA NA NA 925 4301 2154 NA NA NA NA NA NA 1162 4819 2391 NA NA NA NA NA
1543183200.0 10024.3 NA 111 166 0 NA NA NA NA NA NA 227 282 0 NA NA NA NA NA NA 985 1993 949 NA NA NA NA NA NA 1278 2338 1070 NA NA NA NA NA
1543183200.0 10024.4 NA 116 303 0 NA NA NA NA NA NA 227 443 0 NA NA NA NA NA NA 904 3968 2089 NA NA NA NA NA NA 1141 4345 2332 NA NA NA NA NA
1543183200.0 10024.5 NA 110 126 0 NA NA NA NA NA NA 182 216 0 NA NA NA NA NA NA 991 1381 340 NA NA NA NA NA NA 1250 1912 547 NA NA NA NA NA
1543183200.0 10025.0 NA 114 300 0 73 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 790 4564 1875 1288 NA NA NA NA NA 1007 5062 1998 1436 NA NA NA NA
1543183200.0 10026.0 NA 116 313 0 70 NA NA NA NA NA 227 443 0 122 NA NA NA NA NA 1092 4074 2007 1498 NA NA NA NA NA 1402 4330 2192 1833 NA NA NA NA
1543183200.0 1003.0 NA 225 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4423 833 NA NA NA NA NA NA NA 4816 939 NA NA NA NA NA NA
1543183200.0 1004.0 NA 188 100 0 0 0 0 NA NA NA 280 150 0 0 0 0 NA NA NA 2115 908 158 222 820 867 NA NA NA 2400 1139 220 283 881 919 NA NA
1543183200.0 10042.0 NA 116 301 0 69 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 941 4687 1851 1375 NA NA NA NA NA 1260 5254 1954 1600 NA NA NA NA
1543183200.0 10059.0 NA 116 313 0 73 NA NA NA NA NA 182 442 0 122 NA NA NA NA NA 1014 4141 1833 1301 NA NA NA NA NA 1298 4430 1978 1556 NA NA NA NA
1543183200.0 10071.0 NA 102 298 0 69 NA NA NA NA NA 226 443 0 122 NA NA NA NA NA 973 4832 1935 1411 NA NA NA NA NA 1268 5525 2106 1685 NA NA NA NA
1543183200.0 101.0 94 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1543183200.0 1010.0 NA 30 38 0 NA NA NA NA NA NA 81 95 0 NA NA NA NA NA NA 192 259 185 NA NA NA NA NA NA 320 439 242 NA NA NA NA NA
