Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544047200.0 1.0 58 81 164 NA NA NA NA NA NA 135 210 281 NA NA NA NA NA NA 1362 563 2453 NA NA NA NA NA NA 1639 965 3285 NA NA NA NA NA NA
1544047200.0 10.0 NA 100 253 0 NA NA NA NA NA NA 218 389 0 NA NA NA NA NA NA 3283 5518 1225 NA NA NA NA NA NA 3741 5986 1375 NA NA NA NA NA
1544047200.0 1000.0 NA 265 152 0 54 NA NA NA NA NA 371 277 0 99 NA NA NA NA NA 4134 2701 1057 909 NA NA NA NA NA 4412 3174 1168 1077 NA NA NA NA
1544047200.0 10001.0 NA 108 294 0 78 NA NA NA NA NA 181 443 0 122 NA NA NA NA NA 807 4253 1474 1139 NA NA NA NA NA 1136 4879 1616 1359 NA NA NA NA
1544047200.0 10002.0 NA 101 309 0 71 NA NA NA NA NA 181 443 0 122 NA NA NA NA NA 782 3574 2067 1189 NA NA NA NA NA 1110 3847 2217 1386 NA NA NA NA
1544047200.0 10003.0 NA 104 312 0 65 NA NA NA NA NA 226 443 0 122 NA NA NA NA NA 799 3586 1997 1160 NA NA NA NA NA 1105 3899 2255 1423 NA NA NA NA
1544047200.0 10004.0 NA 107 303 0 73 NA NA NA NA NA 181 443 0 122 NA NA NA NA NA 754 4128 1458 1149 NA NA NA NA NA 1040 4587 1636 1409 NA NA NA NA
1544047200.0 10005.0 NA 106 300 0 72 NA NA NA NA NA 181 443 0 122 NA NA NA NA NA 807 3472 2038 1172 NA NA NA NA NA 1121 3740 2205 1378 NA NA NA NA
1544047200.0 10006.0 NA 108 305 0 69 NA NA NA NA NA 181 443 0 122 NA NA NA NA NA 804 3665 1996 1160 NA NA NA NA NA 1106 4165 2170 1374 NA NA NA NA
1544047200.0 10007.0 NA 101 304 0 73 NA NA NA NA NA 227 443 0 122 NA NA NA NA NA 867 3925 2027 1153 NA NA NA NA NA 1191 4329 2193 1364 NA NA NA NA
1544047200.0 10008.0 NA 103 298 0 70 NA NA NA NA NA 181 443 0 122 NA NA NA NA NA 823 3598 2219 1130 NA NA NA NA NA 1141 3898 2435 1305 NA NA NA NA
1544047200.0 10009.0 NA 111 296 0 71 NA NA NA NA NA 181 443 0 122 NA NA NA NA NA 771 4284 1499 1156 NA NA NA NA NA 973 4895 1604 1313 NA NA NA NA
1544047200.0 1001.0 NA 235 114 0 0 0 0 0 0 NA 325 173 0 0 0 0 0 0 NA 3766 1401 157 138 246 846 526 841 NA 4027 1624 205 185 305 908 576 920
1544047200.0 1001.2 NA 295 129 0 NA NA NA NA NA NA 423 195 0 NA NA NA NA NA NA 15267 2372 183 NA NA NA NA NA NA 15471 2637 276 NA NA NA NA NA
1544047200.0 1002.0 NA 268 69 NA NA NA NA NA NA NA 386 128 NA NA NA NA NA NA NA 4529 1280 NA NA NA NA NA NA NA 4751 1373 NA NA NA NA NA NA
1544047200.0 10023.0 NA 107 302 0 68 NA NA NA NA NA 181 443 0 122 NA NA NA NA NA 815 4188 1994 1125 NA NA NA NA NA 1117 4732 2161 1298 NA NA NA NA
1544047200.0 10024.0 NA 107 308 0 66 NA NA NA NA NA 227 443 0 122 NA NA NA NA NA 988 4700 2231 1176 NA NA NA NA NA 1309 5301 2387 1441 NA NA NA NA
1544047200.0 10024.1 NA 109 168 0 NA NA NA NA NA NA 227 282 0 NA NA NA NA NA NA 956 1554 848 NA NA NA NA NA NA 1260 1928 955 NA NA NA NA NA
1544047200.0 10024.2 NA 118 314 0 NA NA NA NA NA NA 227 443 0 NA NA NA NA NA NA 870 3359 2044 NA NA NA NA NA NA 1075 3564 2273 NA NA NA NA NA
1544047200.0 10024.3 NA 116 161 0 NA NA NA NA NA NA 182 282 0 NA NA NA NA NA NA 964 1557 725 NA NA NA NA NA NA 1263 1878 857 NA NA NA NA NA
1544047200.0 10024.4 NA 123 305 0 NA NA NA NA NA NA 227 443 0 NA NA NA NA NA NA 834 3351 1510 NA NA NA NA NA NA 1031 3576 1656 NA NA NA NA NA
1544047200.0 10024.5 NA 121 138 0 NA NA NA NA NA NA 227 217 0 NA NA NA NA NA NA 725 938 222 NA NA NA NA NA NA 935 1195 327 NA NA NA NA NA
1544047200.0 10025.0 NA 110 304 0 66 NA NA NA NA NA 227 443 0 122 NA NA NA NA NA 879 4210 1552 1182 NA NA NA NA NA 1140 4693 1669 1330 NA NA NA NA
1544047200.0 10026.0 NA 115 315 0 70 NA NA NA NA NA 227 507 0 122 NA NA NA NA NA 1063 3682 1589 1478 NA NA NA NA NA 1623 3951 1699 1832 NA NA NA NA
1544047200.0 1003.0 NA 232 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4185 864 NA NA NA NA NA NA NA 4495 948 NA NA NA NA NA NA
1544047200.0 1004.0 NA 186 96 0 0 0 0 NA NA NA 280 150 0 0 0 0 NA NA NA 2019 1002 136 229 823 775 NA NA NA 2555 1427 226 300 884 838 NA NA
1544047200.0 10042.0 NA 113 296 0 76 NA NA NA NA NA 226 443 0 122 NA NA NA NA NA 871 4270 1579 1177 NA NA NA NA NA 1118 4826 1704 1375 NA NA NA NA
1544047200.0 10059.0 NA 112 314 0 68 NA NA NA NA NA 227 507 0 122 NA NA NA NA NA 1137 3842 1562 1329 NA NA NA NA NA 1872 4092 1670 1635 NA NA NA NA
1544047200.0 10071.0 NA 106 304 0 67 NA NA NA NA NA 227 443 0 122 NA NA NA NA NA 943 4647 1786 1179 NA NA NA NA NA 1197 5535 1955 1402 NA NA NA NA
1544047200.0 101.0 95 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1544047200.0 1010.0 NA 32 32 0 NA NA NA NA NA NA 81 94 0 NA NA NA NA NA NA 164 211 160 NA NA NA NA NA NA 268 330 276 NA NA NA NA NA
1544047200.0 102.0 97 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1544047200.0 1020.0 NA 65 26 0 66 NA NA NA NA NA 134 70 0 134 NA NA NA NA NA 385 148 121 387 NA NA NA NA NA 496 236 181 519 NA NA NA NA
1544047200.0 10224.0 NA 157 384 0 NA NA NA NA NA NA 279 592 0 NA NA NA NA NA NA 4516 6176 2040 NA NA NA NA NA NA 5177 6713 2354 NA NA NA NA NA
1544047200.0 10225.0 NA 163 382 0 NA NA NA NA NA NA 279 515 0 NA NA NA NA NA NA 5143 5971 2012 NA NA NA NA NA NA 5782 6481 2227 NA NA NA NA NA
1544047200.0 103.0 46 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 757 390 3238 NA NA NA NA NA NA 1283 593 3541 NA NA NA NA NA NA
1544047200.0 1030.0 NA 133 40 0 0 NA NA NA NA NA 246 92 0 0 NA NA NA NA NA 8138 620 131 119 NA NA NA NA NA 8406 720 231 203 NA NA NA NA
1544047200.0 1040.0 NA 265 30 0 NA NA NA NA NA NA 367 74 0 NA NA NA NA NA NA 12852 178 172 NA NA NA NA NA NA 13044 276 216 NA NA NA NA NA
1544047200.0 1040.1 NA 69 28 0 NA NA NA NA NA NA 131 74 0 NA NA NA NA NA NA 1194 181 226 NA NA NA NA NA NA 1537 269 447 NA NA NA NA NA
1544047200.0 10424.0 NA 112 308 0 NA NA NA NA NA NA 227 443 0 NA NA NA NA NA NA 867 3422 1619 NA NA NA NA NA NA 1085 4059 1714 NA NA NA NA NA
1544047200.0 105.0 68 76 27 NA NA NA NA NA NA 135 210 74 NA NA NA NA NA NA 1431 549 216 NA NA NA NA NA NA 1557 715 514 NA NA NA NA NA NA
1544047200.0 106.0 42 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 717 368 3579 NA NA NA NA NA NA 936 484 4106 NA NA NA NA NA NA
1544047200.0 107.0 61 78 255 NA NA NA NA NA NA 135 211 344 NA NA NA NA NA NA 3957 777 3327 NA NA NA NA NA NA 4413 1108 3673 NA NA NA NA NA NA
1544047200.0 108.0 58 77 254 NA NA NA NA NA NA 135 210 344 NA NA NA NA NA NA 4877 695 3898 NA NA NA NA NA NA 5460 1012 4630 NA NA NA NA NA NA
1544047200.0 10801.0 NA 179 333 0 77 122 NA NA NA NA 281 507 0 135 194 NA NA NA NA 3267 4118 3622 1622 4143 NA NA NA NA 3756 4451 3929 1952 4485 NA NA NA
1544047200.0 10802.0 NA 198 327 0 79 120 NA NA NA NA 280 507 0 135 195 NA NA NA NA 3300 4292 3678 1743 4208 NA NA NA NA 3768 4848 3989 1998 4570 NA NA NA
1544047200.0 10803.0 NA 200 338 0 82 122 NA NA NA NA 281 507 0 135 195 NA NA NA NA 3288 4176 3048 1712 4280 NA NA NA NA 3860 4535 3213 2121 4626 NA NA NA
1544047200.0 10804.0 NA 181 327 0 76 127 NA NA NA NA 281 507 0 135 195 NA NA NA NA 3296 4054 2750 1731 4304 NA NA NA NA 3927 4396 2837 2051 4789 NA NA NA
1544047200.0 10805.0 NA 187 323 0 78 126 NA NA NA NA 280 507 0 135 195 NA NA NA NA 3305 4157 3010 1699 4296 NA NA NA NA 3852 4689 3282 2039 4681 NA NA NA
1544047200.0 10806.0 NA 185 323 0 74 111 NA NA NA NA 281 507 0 135 195 NA NA NA NA 3299 4615 3337 1745 4089 NA NA NA NA 3786 5012 3586 2059 4401 NA NA NA
1544047200.0 10807.0 NA 203 331 0 86 127 NA NA NA NA 326 507 0 151 195 NA NA NA NA 3315 4364 3460 1773 4222 NA NA NA NA 3827 4739 3640 2571 4535 NA NA NA
1544047200.0 10808.0 NA 201 327 0 86 120 NA NA NA NA 281 507 0 151 195 NA NA NA NA 3301 4200 3194 1850 4223 NA NA NA NA 3777 4626 3290 2269 4553 NA NA NA
1544047200.0 10809.0 NA 183 328 0 82 121 NA NA NA NA 281 507 0 151 195 NA NA NA NA 3414 4805 3349 1777 4457 NA NA NA NA 3922 5303 3622 2718 5039 NA NA NA
1544047200.0 10823.0 NA 181 324 0 80 117 NA NA NA NA 281 507 0 135 194 NA NA NA NA 3291 4872 3415 1666 4043 NA NA NA NA 3709 5743 3606 2183 4449 NA NA NA
1544047200.0 10824.0 NA 191 338 0 89 124 NA NA NA NA 326 507 0 151 195 NA NA NA NA 3409 4412 3079 1806 4288 NA NA NA NA 3902 4997 3214 2146 4671 NA NA NA
1544047200.0 10824.1 NA 188 180 0 NA NA NA NA NA NA 326 307 0 NA NA NA NA NA NA 3269 1657 828 NA NA NA NA NA NA 3537 1974 963 NA NA NA NA NA
1544047200.0 10824.5 NA 191 142 0 NA NA NA NA NA NA 326 233 0 NA NA NA NA NA NA 3430 1313 241 NA NA NA NA NA NA 3824 1608 341 NA NA NA NA NA
1544047200.0 10824.6 NA 185 338 0 89 119 NA NA NA NA 326 507 0 151 194 NA NA NA NA 2930 5377 3077 1756 4470 NA NA NA NA 3262 6109 3194 2056 5031 NA NA NA
1544047200.0 10825.0 NA 188 328 0 82 117 NA NA NA NA 326 507 0 135 194 NA NA NA NA 3076 5151 3044 1694 4443 NA NA NA NA 3427 5965 3387 2063 5169 NA NA NA
1544047200.0 10826.0 NA 202 342 0 88 124 NA NA NA NA 326 507 0 151 195 NA NA NA NA 3531 5597 3633 1702 4503 NA NA NA NA 4024 6231 3847 2058 5046 NA NA NA
