Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543442400.0 1.0 63 77 169 NA NA NA NA NA NA 136 211 282 NA NA NA NA NA NA 1174 438 2076 NA NA NA NA NA NA 1293 547 2256 NA NA NA NA NA NA
1543442400.0 10.0 NA 99 249 0 NA NA NA NA NA NA 173 389 0 NA NA NA NA NA NA 2411 4907 1082 NA NA NA NA NA NA 2736 5390 1181 NA NA NA NA NA
1543442400.0 1000.0 NA 262 153 0 53 NA NA NA NA NA 370 277 0 99 NA NA NA NA NA 4317 2730 1137 949 NA NA NA NA NA 4583 3264 1277 1108 NA NA NA NA
1543442400.0 10001.0 NA 102 298 0 70 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 554 3073 1424 1079 NA NA NA NA NA 757 3435 1525 1295 NA NA NA NA
1543442400.0 10002.0 NA 98 303 0 65 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 559 3148 1427 1084 NA NA NA NA NA 744 3626 1564 1304 NA NA NA NA
1543442400.0 10003.0 NA 104 306 0 73 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 557 3120 1393 1181 NA NA NA NA NA 757 3494 1603 1664 NA NA NA NA
1543442400.0 10004.0 NA 101 303 0 69 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 544 3044 1405 1105 NA NA NA NA NA 723 3359 1543 1341 NA NA NA NA
1543442400.0 10005.0 NA 103 311 0 69 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 556 3068 1401 1093 NA NA NA NA NA 739 3578 1579 1422 NA NA NA NA
1543442400.0 10006.0 NA 100 300 0 71 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 564 3029 1367 1118 NA NA NA NA NA 762 3379 1502 1408 NA NA NA NA
1543442400.0 10007.0 NA 105 304 0 71 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 570 3108 1361 1060 NA NA NA NA NA 763 3433 1458 1249 NA NA NA NA
