Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543788000.0 1.0 57 70 165 NA NA NA NA NA NA 135 210 282 NA NA NA NA NA NA 1154 459 2063 NA NA NA NA NA NA 1291 571 2262 NA NA NA NA NA NA
1543788000.0 10.0 NA 101 268 0 NA NA NA NA NA NA 173 389 0 NA NA NA NA NA NA 3428 5261 1195 NA NA NA NA NA NA 3904 5659 1307 NA NA NA NA NA
1543788000.0 1000.0 NA 264 153 0 52 NA NA NA NA NA 370 277 0 98 NA NA NA NA NA 4344 2711 1144 925 NA NA NA NA NA 4644 3067 1286 1120 NA NA NA NA
1543788000.0 10001.0 NA 104 299 0 71 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 847 4468 2071 1522 NA NA NA NA NA 1287 5177 2290 1936 NA NA NA NA
1543788000.0 10002.0 NA 102 294 0 73 NA NA NA NA NA 227 442 0 122 NA NA NA NA NA 822 4748 2129 1560 NA NA NA NA NA 1234 7207 2358 2008 NA NA NA NA
1543788000.0 10003.0 NA 112 309 0 75 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 867 4709 2157 1506 NA NA NA NA NA 1343 5676 2366 1880 NA NA NA NA
1543788000.0 10004.0 NA 103 299 0 79 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 805 4649 1980 1473 NA NA NA NA NA 1187 5999 2423 1752 NA NA NA NA
1543788000.0 10005.0 NA 101 296 0 75 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 866 4586 2149 1594 NA NA NA NA NA 1387 5298 2337 2122 NA NA NA NA
1543788000.0 10006.0 NA 112 297 0 73 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 849 4609 2127 1461 NA NA NA NA NA 1190 5923 2304 1787 NA NA NA NA
1543788000.0 10007.0 NA 102 301 0 72 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 857 4636 2143 1629 NA NA NA NA NA 1243 5495 2401 2147 NA NA NA NA
1543788000.0 10008.0 NA 102 297 0 73 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 844 4882 2115 1525 NA NA NA NA NA 1201 7360 2331 1870 NA NA NA NA
1543788000.0 10009.0 NA 116 298 0 71 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 879 4470 2169 1474 NA NA NA NA NA 1426 5091 2448 1713 NA NA NA NA
1543788000.0 1001.0 NA 241 117 0 0 0 0 0 0 NA 325 173 0 0 0 0 0 0 NA 3966 1397 178 143 237 775 501 792 NA 4257 1623 251 201 307 1073 572 858
1543788000.0 1001.2 NA 293 128 0 NA NA NA NA NA NA 423 195 0 NA NA NA NA NA NA 15918 2405 197 NA NA NA NA NA NA 16156 2670 264 NA NA NA NA NA
1543788000.0 1002.0 NA 270 72 NA NA NA NA NA NA NA 386 128 NA NA NA NA NA NA NA 4905 1318 NA NA NA NA NA NA NA 5184 1415 NA NA NA NA NA NA
1543788000.0 10023.0 NA 100 309 0 68 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 839 4544 1980 1602 NA NA NA NA NA 1307 5323 2209 2125 NA NA NA NA
1543788000.0 10024.0 NA 110 314 0 73 NA NA NA NA NA 182 443 0 122 NA NA NA NA NA 996 5108 2286 1653 NA NA NA NA NA 1474 5973 2590 2293 NA NA NA NA
1543788000.0 10024.1 NA 112 170 0 NA NA NA NA NA NA 227 282 0 NA NA NA NA NA NA 918 2207 1222 NA NA NA NA NA NA 1307 3147 1445 NA NA NA NA NA
1543788000.0 10024.2 NA 122 309 0 NA NA NA NA NA NA 182 443 0 NA NA NA NA NA NA 1028 4783 2115 NA NA NA NA NA NA 1332 5347 2238 NA NA NA NA NA
1543788000.0 10024.3 NA 103 163 0 NA NA NA NA NA NA 182 282 0 NA NA NA NA NA NA 1012 2163 1024 NA NA NA NA NA NA 1782 2639 1189 NA NA NA NA NA
1543788000.0 10024.4 NA 110 303 0 NA NA NA NA NA NA 227 443 0 NA NA NA NA NA NA 1045 4665 2071 NA NA NA NA NA NA 1514 5193 2234 NA NA NA NA NA
1543788000.0 10024.5 NA 120 129 0 NA NA NA NA NA NA 182 217 0 NA NA NA NA NA NA 939 1315 340 NA NA NA NA NA NA 1234 1833 542 NA NA NA NA NA
1543788000.0 10025.0 NA 102 310 0 71 NA NA NA NA NA 226 443 0 122 NA NA NA NA NA 925 4588 2254 1496 NA NA NA NA NA 1391 5102 2609 1775 NA NA NA NA
1543788000.0 10026.0 NA 120 310 0 76 NA NA NA NA NA 227 507 0 122 NA NA NA NA NA 1041 5091 2274 1350 NA NA NA NA NA 1549 5503 2524 1551 NA NA NA NA
1543788000.0 1003.0 NA 232 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4295 814 NA NA NA NA NA NA NA 4653 905 NA NA NA NA NA NA
1543788000.0 1004.0 NA 187 97 0 0 0 0 NA NA NA 280 150 0 0 0 0 NA NA NA 2004 849 145 247 823 822 NA NA NA 2344 1008 215 342 909 868 NA NA
1543788000.0 10042.0 NA 108 295 0 77 NA NA NA NA NA 181 443 0 122 NA NA NA NA NA 936 4774 2199 1520 NA NA NA NA NA 1393 6160 2470 1828 NA NA NA NA
1543788000.0 10059.0 NA 118 313 0 78 NA NA NA NA NA 227 507 0 122 NA NA NA NA NA 1095 5245 2321 1475 NA NA NA NA NA 1578 5628 2576 1812 NA NA NA NA
1543788000.0 10071.0 NA 114 312 0 76 NA NA NA NA NA 182 443 0 122 NA NA NA NA NA 947 4839 2159 1564 NA NA NA NA NA 1338 5841 2535 1926 NA NA NA NA
1543788000.0 101.0 97 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA
1543788000.0 1010.0 NA 29 37 0 NA NA NA NA NA NA 81 95 0 NA NA NA NA NA NA 188 230 171 NA NA NA NA NA NA 417 364 251 NA NA NA NA NA
1543788000.0 102.0 98 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1543788000.0 1020.0 NA 65 24 0 64 NA NA NA NA NA 133 70 0 133 NA NA NA NA NA 412 170 126 392 NA NA NA NA NA 548 305 224 582 NA NA NA NA
1543788000.0 10224.0 NA 163 386 0 NA NA NA NA NA NA 279 515 0 NA NA NA NA NA NA 4321 7292 1912 NA NA NA NA NA NA 5284 8125 1994 NA NA NA NA NA
1543788000.0 10225.0 NA 157 387 0 NA NA NA NA NA NA 279 591 0 NA NA NA NA NA NA 4491 6821 1878 NA NA NA NA NA NA 5378 7364 1993 NA NA NA NA NA
1543788000.0 103.0 41 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 692 376 3558 NA NA NA NA NA NA 957 510 4000 NA NA NA NA NA NA
1543788000.0 1030.0 NA 136 36 0 0 NA NA NA NA NA 245 92 0 0 NA NA NA NA NA 8197 641 136 127 NA NA NA NA NA 8440 745 173 327 NA NA NA NA
1543788000.0 1040.0 NA 261 30 0 NA NA NA NA NA NA 367 74 0 NA NA NA NA NA NA 13420 182 177 NA NA NA NA NA NA 13646 288 264 NA NA NA NA NA
1543788000.0 1040.1 NA 68 26 0 NA NA NA NA NA NA 131 74 0 NA NA NA NA NA NA 1207 182 176 NA NA NA NA NA NA 1419 288 275 NA NA NA NA NA
1543788000.0 10424.0 NA 112 303 0 NA NA NA NA NA NA 182 443 0 NA NA NA NA NA NA 905 4833 2137 NA NA NA NA NA NA 1330 5432 2288 NA NA NA NA NA
1543788000.0 105.0 63 87 32 NA NA NA NA NA NA 135 210 74 NA NA NA NA NA NA 1762 637 253 NA NA NA NA NA NA 2068 845 355 NA NA NA NA NA NA
1543788000.0 106.0 42 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 642 368 3565 NA NA NA NA NA NA 841 526 4025 NA NA NA NA NA NA
1543788000.0 107.0 55 78 254 NA NA NA NA NA NA 135 211 344 NA NA NA NA NA NA 4020 682 4059 NA NA NA NA NA NA 4469 904 4578 NA NA NA NA NA NA
1543788000.0 108.0 63 80 245 NA NA NA NA NA NA 135 210 344 NA NA NA NA NA NA 4747 781 4262 NA NA NA NA NA NA 5376 1032 4930 NA NA NA NA NA NA
1543788000.0 10801.0 NA 204 331 0 78 102 NA NA NA NA 280 507 0 135 186 NA NA NA NA 2921 5524 3371 1698 4162 NA NA NA NA 3370 6837 3692 2016 4596 NA NA NA
1543788000.0 10802.0 NA 203 328 0 83 100 NA NA NA NA 281 507 0 135 167 NA NA NA NA 3016 5473 3519 1690 4089 NA NA NA NA 3483 6318 3723 2009 4340 NA NA NA
1543788000.0 10803.0 NA 185 331 0 83 103 NA NA NA NA 280 507 0 135 167 NA NA NA NA 2993 5552 3715 1721 4287 NA NA NA NA 3436 6656 4053 2122 4521 NA NA NA
1543788000.0 10804.0 NA 183 328 0 79 103 NA NA NA NA 281 507 0 135 186 NA NA NA NA 2989 5418 3647 1746 4257 NA NA NA NA 3392 6467 3949 2066 4799 NA NA NA
1543788000.0 10805.0 NA 183 326 0 81 103 NA NA NA NA 281 507 0 135 167 NA NA NA NA 3059 5369 3603 1751 4196 NA NA NA NA 3502 6210 4050 2225 4661 NA NA NA
1543788000.0 10806.0 NA 196 323 0 74 94 NA NA NA NA 280 507 0 135 167 NA NA NA NA 3002 5246 3440 1762 4047 NA NA NA NA 3437 6293 3590 2140 4433 NA NA NA
