Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543100400.0 1.0 57 71 161 NA NA NA NA NA NA 135 166 281 NA NA NA NA NA NA 1374 547 2421 NA NA NA NA NA NA 1652 775 2793 NA NA NA NA NA NA
1543100400.0 10.0 NA 109 263 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 2220 4503 1056 NA NA NA NA NA NA 2452 4777 1211 NA NA NA NA NA
1543100400.0 1000.0 NA 283 163 0 49 NA NA NA NA NA 370 277 0 99 NA NA NA NA NA 4484 2785 1177 941 NA NA NA NA NA 4769 3211 1288 1110 NA NA NA NA
1543100400.0 10001.0 NA 104 297 0 75 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 661 3630 1513 1352 NA NA NA NA NA 904 4286 1655 1645 NA NA NA NA
1543100400.0 10002.0 NA 110 308 0 70 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 660 3638 1609 1353 NA NA NA NA NA 919 4200 1896 1666 NA NA NA NA
1543100400.0 10003.0 NA 109 304 0 68 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 691 3663 1573 1281 NA NA NA NA NA 950 4195 1824 1789 NA NA NA NA
1543100400.0 10004.0 NA 106 300 0 69 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 687 3543 1562 1270 NA NA NA NA NA 930 4202 1720 1639 NA NA NA NA
1543100400.0 10005.0 NA 95 296 0 68 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 678 3588 1666 1229 NA NA NA NA NA 922 4152 1936 1560 NA NA NA NA
1543100400.0 10006.0 NA 110 296 0 69 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 660 3425 1695 1205 NA NA NA NA NA 912 4036 1956 1555 NA NA NA NA
1543100400.0 10007.0 NA 106 300 0 74 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 717 3775 1684 1245 NA NA NA NA NA 1028 4484 1865 1563 NA NA NA NA
1543100400.0 10008.0 NA 110 300 0 71 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 760 3532 1625 1272 NA NA NA NA NA 962 4136 1790 1517 NA NA NA NA
1543100400.0 10009.0 NA 103 299 0 73 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 679 3902 1778 1311 NA NA NA NA NA 989 4668 1926 1619 NA NA NA NA
1543100400.0 1001.0 NA 234 116 0 0 0 0 0 0 NA 325 173 0 0 0 0 0 0 NA 4176 1601 185 156 305 1074 667 1041 NA 4500 1838 255 201 351 1217 821 1159
1543100400.0 1001.2 NA 283 124 0 NA NA NA NA NA NA 421 195 0 NA NA NA NA NA NA 18106 2474 193 NA NA NA NA NA NA 18407 2762 259 NA NA NA NA NA
1543100400.0 1002.0 NA 267 76 NA NA NA NA NA NA NA 386 128 NA NA NA NA NA NA NA 4859 1343 NA NA NA NA NA NA NA 5143 1431 NA NA NA NA NA NA
1543100400.0 10023.0 NA 107 304 0 72 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 645 3607 1605 1261 NA NA NA NA NA 876 4157 1820 1496 NA NA NA NA
1543100400.0 10024.0 NA 114 305 0 75 NA NA NA NA NA 182 443 0 122 NA NA NA NA NA 730 3965 1843 1246 NA NA NA NA NA 1004 4482 2107 1559 NA NA NA NA
1543100400.0 10024.1 NA 106 166 0 NA NA NA NA NA NA 227 282 0 NA NA NA NA NA NA 785 1822 922 NA NA NA NA NA NA 1077 2149 1091 NA NA NA NA NA
1543100400.0 10024.2 NA 110 306 0 NA NA NA NA NA NA 182 443 0 NA NA NA NA NA NA 913 3839 1634 NA NA NA NA NA NA 1248 4555 1745 NA NA NA NA NA
1543100400.0 10024.3 NA 112 159 0 NA NA NA NA NA NA 227 282 0 NA NA NA NA NA NA 871 1746 862 NA NA NA NA NA NA 1176 2074 1002 NA NA NA NA NA
1543100400.0 10024.4 NA 108 303 0 NA NA NA NA NA NA 182 443 0 NA NA NA NA NA NA 801 3990 1753 NA NA NA NA NA NA 1112 4733 1949 NA NA NA NA NA
1543100400.0 10024.5 NA 112 141 0 NA NA NA NA NA NA 227 216 0 NA NA NA NA NA NA 789 1088 244 NA NA NA NA NA NA 1085 1642 425 NA NA NA NA NA
1543100400.0 10025.0 NA 106 309 0 69 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 744 3645 1680 1294 NA NA NA NA NA 1000 4097 1868 1570 NA NA NA NA
1543100400.0 10026.0 NA 112 330 0 76 NA NA NA NA NA 227 443 0 122 NA NA NA NA NA 848 4343 1714 1319 NA NA NA NA NA 1144 4655 1964 1526 NA NA NA NA
1543100400.0 1003.0 NA 213 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 6200 964 NA NA NA NA NA NA NA 6956 1089 NA NA NA NA NA NA
1543100400.0 1004.0 NA 193 92 0 0 0 0 NA NA NA 281 150 0 0 0 0 NA NA NA 2886 1154 196 283 1038 987 NA NA NA 3893 1461 340 350 1164 1113 NA NA
1543100400.0 10042.0 NA 108 305 0 70 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 750 3588 1703 1219 NA NA NA NA NA 1094 4116 1939 1560 NA NA NA NA
1543100400.0 10059.0 NA 118 304 0 74 NA NA NA NA NA 227 442 0 122 NA NA NA NA NA 863 4462 1680 1325 NA NA NA NA NA 1138 4718 1828 1638 NA NA NA NA
1543100400.0 10071.0 NA 108 312 0 70 NA NA NA NA NA 182 443 0 122 NA NA NA NA NA 742 3870 1935 1259 NA NA NA NA NA 988 4273 2132 1574 NA NA NA NA
1543100400.0 101.0 92 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1543100400.0 1010.0 NA 29 39 0 NA NA NA NA NA NA 80 94 0 NA NA NA NA NA NA 247 305 238 NA NA NA NA NA NA 657 481 386 NA NA NA NA NA
1543100400.0 102.0 94 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1543100400.0 1020.0 NA 59 22 0 63 NA NA NA NA NA 134 70 0 134 NA NA NA NA NA 574 240 172 547 NA NA NA NA NA 779 397 296 742 NA NA NA NA
1543100400.0 10224.0 NA 166 383 0 NA NA NA NA NA NA 279 515 0 NA NA NA NA NA NA 3547 6818 1765 NA NA NA NA NA NA 4306 7386 1913 NA NA NA NA NA
1543100400.0 10225.0 NA 162 382 0 NA NA NA NA NA NA 279 514 0 NA NA NA NA NA NA 3539 6794 1765 NA NA NA NA NA NA 4298 7265 2009 NA NA NA NA NA
1543100400.0 103.0 42 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 483 268 2451 NA NA NA NA NA NA 610 354 2660 NA NA NA NA NA NA
1543100400.0 1030.0 NA 132 39 0 0 NA NA NA NA NA 246 92 0 0 NA NA NA NA NA 13045 842 168 171 NA NA NA NA NA 14128 1044 252 309 NA NA NA NA
