Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543356000.0 1.0 57 78 163 NA NA NA NA NA NA 135 166 281 NA NA NA NA NA NA 1222 464 2186 NA NA NA NA NA NA 1349 586 2526 NA NA NA NA NA NA
1543356000.0 10.0 NA 104 265 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 2316 4442 1037 NA NA NA NA NA NA 2488 4691 1091 NA NA NA NA NA
1543356000.0 1000.0 NA 263 150 0 46 NA NA NA NA NA 371 277 0 99 NA NA NA NA NA 4932 3693 1629 1225 NA NA NA NA NA 5277 4389 1830 1506 NA NA NA NA
1543356000.0 10001.0 NA 105 294 0 67 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 554 3201 1453 1140 NA NA NA NA NA 685 3525 1556 1369 NA NA NA NA
1543356000.0 10002.0 NA 111 296 0 71 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 555 3199 1475 1134 NA NA NA NA NA 708 3475 1575 1305 NA NA NA NA
1543356000.0 10003.0 NA 107 300 0 66 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 570 3216 1468 1147 NA NA NA NA NA 769 3563 1577 1387 NA NA NA NA
1543356000.0 10004.0 NA 108 293 0 71 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 549 3148 1419 1126 NA NA NA NA NA 701 3403 1506 1318 NA NA NA NA
1543356000.0 10005.0 NA 99 293 0 70 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 576 3195 1477 1129 NA NA NA NA NA 787 3559 1571 1270 NA NA NA NA
1543356000.0 10006.0 NA 109 300 0 73 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 537 3172 1448 1142 NA NA NA NA NA 698 3503 1526 1296 NA NA NA NA
1543356000.0 10007.0 NA 99 300 0 73 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 608 3317 1473 1140 NA NA NA NA NA 841 3784 1543 1338 NA NA NA NA
1543356000.0 10008.0 NA 106 297 0 70 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 580 3279 1432 1157 NA NA NA NA NA 729 3581 1530 1392 NA NA NA NA
1543356000.0 10009.0 NA 104 301 0 71 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 612 3268 1463 1149 NA NA NA NA NA 768 3543 1541 1320 NA NA NA NA
1543356000.0 1001.0 NA 234 115 0 0 0 0 0 0 NA 325 173 0 0 0 0 0 0 NA 5227 1966 246 197 360 1221 770 1190 NA 5736 2515 394 306 476 1348 952 1297
1543356000.0 1001.2 NA 288 127 0 NA NA NA NA NA NA 421 195 0 NA NA NA NA NA NA 17347 3161 243 NA NA NA NA NA NA 17851 3522 336 NA NA NA NA NA
1543356000.0 1002.0 NA 256 72 NA NA NA NA NA NA NA 386 128 NA NA NA NA NA NA NA 6297 1761 NA NA NA NA NA NA NA 6904 1888 NA NA NA NA NA NA
1543356000.0 10023.0 NA 106 298 0 73 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 558 3205 1449 1129 NA NA NA NA NA 735 3630 1537 1353 NA NA NA NA
1543356000.0 10024.0 NA 110 305 0 67 NA NA NA NA NA 182 443 0 122 NA NA NA NA NA 678 3513 1621 1168 NA NA NA NA NA 849 3870 1704 1358 NA NA NA NA
1543356000.0 10024.1 NA 116 165 0 NA NA NA NA NA NA 227 282 0 NA NA NA NA NA NA 675 1577 817 NA NA NA NA NA NA 806 1772 927 NA NA NA NA NA
1543356000.0 10024.2 NA 123 305 0 NA NA NA NA NA NA 227 443 0 NA NA NA NA NA NA 691 3519 1578 NA NA NA NA NA NA 883 3774 1664 NA NA NA NA NA
1543356000.0 10024.3 NA 103 165 0 NA NA NA NA NA NA 182 282 0 NA NA NA NA NA NA 685 1482 735 NA NA NA NA NA NA 902 1651 809 NA NA NA NA NA
