Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543960800.0 1.0 56 68 153 NA NA NA NA NA NA 135 210 281 NA NA NA NA NA NA 2776 997 4472 NA NA NA NA NA NA 3354 1267 5449 NA NA NA NA NA NA
1543960800.0 10.0 NA 105 256 0 NA NA NA NA NA NA 173 389 0 NA NA NA NA NA NA 2334 4704 1104 NA NA NA NA NA NA 2613 5184 1289 NA NA NA NA NA
1543960800.0 1000.0 NA 251 147 0 44 NA NA NA NA NA 371 277 0 99 NA NA NA NA NA 5130 3624 1656 1300 NA NA NA NA NA 5947 4699 1905 1717 NA NA NA NA
1543960800.0 10001.0 NA 116 298 0 71 NA NA NA NA NA 227 442 0 122 NA NA NA NA NA 673 3792 1757 1494 NA NA NA NA NA 837 4133 1869 2027 NA NA NA NA
1543960800.0 10002.0 NA 105 315 0 68 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 708 3381 1638 1543 NA NA NA NA NA 933 3640 1924 1938 NA NA NA NA
1543960800.0 10003.0 NA 106 313 0 72 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 733 3913 1624 1595 NA NA NA NA NA 976 4379 1973 2141 NA NA NA NA
1543960800.0 10004.0 NA 111 306 0 69 NA NA NA NA NA 227 442 0 122 NA NA NA NA NA 651 3884 1834 1451 NA NA NA NA NA 837 4486 1970 1756 NA NA NA NA
1543960800.0 10005.0 NA 99 291 0 67 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 736 3545 1662 1561 NA NA NA NA NA 961 3997 1777 2102 NA NA NA NA
1543960800.0 10006.0 NA 111 297 0 74 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 649 4127 1798 1561 NA NA NA NA NA 811 4746 1948 2116 NA NA NA NA
1543960800.0 10007.0 NA 110 301 0 68 NA NA NA NA NA 227 442 0 122 NA NA NA NA NA 722 3979 1760 1385 NA NA NA NA NA 936 4359 1847 1698 NA NA NA NA
1543960800.0 10008.0 NA 103 298 0 72 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 798 3372 1626 1523 NA NA NA NA NA 1217 3640 1762 1811 NA NA NA NA
