Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543528800.0 1.0 58 68 154 NA NA NA NA NA NA 136 210 281 NA NA NA NA NA NA 1965 729 3218 NA NA NA NA NA NA 2551 1079 4315 NA NA NA NA NA NA
1543528800.0 10.0 NA 102 253 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 2323 4887 1138 NA NA NA NA NA NA 2553 5135 1297 NA NA NA NA NA
1543528800.0 1000.0 NA 262 160 0 47 NA NA NA NA NA 371 277 0 99 NA NA NA NA NA 4051 2588 1043 889 NA NA NA NA NA 4301 2994 1138 1050 NA NA NA NA
1543528800.0 10001.0 NA 107 297 0 71 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 568 3725 1533 1114 NA NA NA NA NA 755 4276 1726 1350 NA NA NA NA
1543528800.0 10002.0 NA 108 294 0 72 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 614 3654 1438 1104 NA NA NA NA NA 831 4176 1633 1320 NA NA NA NA
1543528800.0 10003.0 NA 99 302 0 71 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 715 3812 1458 1120 NA NA NA NA NA 1030 4324 1604 1317 NA NA NA NA
1543528800.0 10004.0 NA 104 295 0 70 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 558 3870 1520 1146 NA NA NA NA NA 754 4446 1702 1351 NA NA NA NA
1543528800.0 10005.0 NA 99 302 0 70 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 563 3856 1447 1111 NA NA NA NA NA 757 4446 1608 1328 NA NA NA NA
1543528800.0 10006.0 NA 105 298 0 71 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 564 3557 1440 1143 NA NA NA NA NA 728 4201 1613 1478 NA NA NA NA
1543528800.0 10007.0 NA 101 303 0 70 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 604 3515 1481 1132 NA NA NA NA NA 855 3951 1649 1364 NA NA NA NA
1543528800.0 10008.0 NA 104 298 0 71 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 626 4044 1554 1101 NA NA NA NA NA 839 4814 1656 1321 NA NA NA NA
1543528800.0 10009.0 NA 106 295 0 76 NA NA NA NA NA 227 442 0 122 NA NA NA NA NA 603 4000 1473 1111 NA NA NA NA NA 807 4556 1636 1381 NA NA NA NA
1543528800.0 1001.0 NA 241 118 0 0 0 0 0 0 NA 325 173 0 0 0 0 0 0 NA 3702 1344 150 143 222 797 496 810 NA 3963 1515 203 201 257 839 573 862
1543528800.0 1001.2 NA 292 128 0 NA NA NA NA NA NA 422 195 0 NA NA NA NA NA NA 14432 2339 173 NA NA NA NA NA NA 14658 2652 251 NA NA NA NA NA
1543528800.0 1002.0 NA 263 70 NA NA NA NA NA NA NA 386 128 NA NA NA NA NA NA NA 4476 1260 NA NA NA NA NA NA NA 4762 1358 NA NA NA NA NA NA
1543528800.0 10023.0 NA 108 296 0 72 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 594 3442 1509 1105 NA NA NA NA NA 813 3886 1655 1338 NA NA NA NA
1543528800.0 10024.0 NA 112 306 0 74 NA NA NA NA NA 182 443 0 122 NA NA NA NA NA 699 3639 1590 1134 NA NA NA NA NA 906 3973 1728 1380 NA NA NA NA
1543528800.0 10024.1 NA 109 173 0 NA NA NA NA NA NA 227 282 0 NA NA NA NA NA NA 707 1597 813 NA NA NA NA NA NA 878 1933 922 NA NA NA NA NA
1543528800.0 10024.2 NA 111 307 0 NA NA NA NA NA NA 182 443 0 NA NA NA NA NA NA 755 3575 1574 NA NA NA NA NA NA 990 3862 1670 NA NA NA NA NA
1543528800.0 10024.3 NA 114 158 0 NA NA NA NA NA NA 227 282 0 NA NA NA NA NA NA 701 1529 722 NA NA NA NA NA NA 868 1858 808 NA NA NA NA NA
1543528800.0 10024.4 NA 105 307 0 NA NA NA NA NA NA 182 443 0 NA NA NA NA NA NA 784 3617 1561 NA NA NA NA NA NA 1108 3935 1682 NA NA NA NA NA
1543528800.0 10024.5 NA 110 133 0 NA NA NA NA NA NA 182 216 0 NA NA NA NA NA NA 737 912 231 NA NA NA NA NA NA 948 1213 341 NA NA NA NA NA
1543528800.0 10025.0 NA 114 302 0 72 NA NA NA NA NA 226 443 0 122 NA NA NA NA NA 629 4045 1499 1209 NA NA NA NA NA 867 4784 1655 1459 NA NA NA NA
1543528800.0 10026.0 NA 119 311 0 70 NA NA NA NA NA 227 507 0 122 NA NA NA NA NA 714 3834 1598 1163 NA NA NA NA NA 942 4125 1723 1499 NA NA NA NA
1543528800.0 1003.0 NA 229 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4033 828 NA NA NA NA NA NA NA 4306 913 NA NA NA NA NA NA
1543528800.0 1004.0 NA 191 91 0 0 0 0 NA NA NA 280 150 0 0 0 0 NA NA NA 2021 949 131 235 750 800 NA NA NA 2406 1713 187 435 806 873 NA NA
1543528800.0 10042.0 NA 109 301 0 70 NA NA NA NA NA 181 443 0 122 NA NA NA NA NA 625 4098 1610 1150 NA NA NA NA NA 841 4751 1758 1382 NA NA NA NA
1543528800.0 10059.0 NA 127 316 0 70 NA NA NA NA NA 227 507 0 122 NA NA NA NA NA 712 4013 1620 1155 NA NA NA NA NA 937 4391 1722 1498 NA NA NA NA
1543528800.0 10071.0 NA 104 311 0 73 NA NA NA NA NA 227 443 0 122 NA NA NA NA NA 667 3595 1675 1155 NA NA NA NA NA 876 4020 1844 1430 NA NA NA NA
1543528800.0 101.0 98 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1543528800.0 1010.0 NA 32 34 0 NA NA NA NA NA NA 80 94 0 NA NA NA NA NA NA 177 188 162 NA NA NA NA NA NA 356 282 228 NA NA NA NA NA
