Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543615200.0 1.0 55 75 164 NA NA NA NA NA NA 135 210 282 NA NA NA NA NA NA 1228 476 2141 NA NA NA NA NA NA 1440 668 2425 NA NA NA NA NA NA
1543615200.0 10.0 NA 103 263 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 2341 4837 1164 NA NA NA NA NA NA 2638 5087 1263 NA NA NA NA NA
1543615200.0 1000.0 NA 268 182 0 51 NA NA NA NA NA 371 277 0 99 NA NA NA NA NA 3952 2521 985 840 NA NA NA NA NA 4198 2883 1083 982 NA NA NA NA
1543615200.0 10001.0 NA 110 290 0 73 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 734 3925 1927 1492 NA NA NA NA NA 928 4624 2051 1671 NA NA NA NA
1543615200.0 10002.0 NA 107 298 0 67 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 751 4302 1740 1463 NA NA NA NA NA 989 4772 1909 1672 NA NA NA NA
1543615200.0 10003.0 NA 107 303 0 65 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 861 4357 1772 1461 NA NA NA NA NA 1182 4811 1858 1677 NA NA NA NA
1543615200.0 10004.0 NA 102 291 0 68 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 782 4038 1900 1419 NA NA NA NA NA 1085 4546 2031 1584 NA NA NA NA
1543615200.0 10005.0 NA 105 298 0 71 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 728 4421 1834 1371 NA NA NA NA NA 1052 5185 1971 1546 NA NA NA NA
1543615200.0 10006.0 NA 107 288 0 67 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 791 4022 1888 1403 NA NA NA NA NA 1059 4438 2002 1615 NA NA NA NA
1543615200.0 10007.0 NA 104 297 0 76 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 821 4285 1856 1420 NA NA NA NA NA 1239 4757 1966 1607 NA NA NA NA
1543615200.0 10008.0 NA 105 301 0 67 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 803 4282 1796 1510 NA NA NA NA NA 1048 4780 1927 1752 NA NA NA NA
1543615200.0 10009.0 NA 106 299 0 75 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 812 3580 2148 1428 NA NA NA NA NA 1099 3801 2327 1594 NA NA NA NA
1543615200.0 1001.0 NA 240 117 0 0 0 0 0 0 NA 325 173 0 0 0 0 0 0 NA 3668 1295 132 115 191 746 450 709 NA 3898 1418 193 155 305 790 509 756
1543615200.0 1001.2 NA 297 129 0 NA NA NA NA NA NA 421 195 0 NA NA NA NA NA NA 14651 2269 155 NA NA NA NA NA NA 14852 2482 196 NA NA NA NA NA
1543615200.0 1002.0 NA 267 78 NA NA NA NA NA NA NA 386 128 NA NA NA NA NA NA NA 4338 1195 NA NA NA NA NA NA NA 4632 1256 NA NA NA NA NA NA
1543615200.0 10023.0 NA 106 282 0 74 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 759 3868 1944 1423 NA NA NA NA NA 1074 4552 2078 1591 NA NA NA NA
1543615200.0 10024.0 NA 113 313 0 73 NA NA NA NA NA 227 443 0 122 NA NA NA NA NA 983 4399 1962 1503 NA NA NA NA NA 1314 4790 2059 1848 NA NA NA NA
1543615200.0 10024.1 NA 104 175 0 NA NA NA NA NA NA 227 282 0 NA NA NA NA NA NA 794 2112 1162 NA NA NA NA NA NA 1260 2417 1337 NA NA NA NA NA
1543615200.0 10024.2 NA 109 308 0 NA NA NA NA NA NA 182 443 0 NA NA NA NA NA NA 936 4420 1995 NA NA NA NA NA NA 1187 4870 2151 NA NA NA NA NA
1543615200.0 10024.3 NA 104 158 0 NA NA NA NA NA NA 227 282 0 NA NA NA NA NA NA 903 1812 956 NA NA NA NA NA NA 1125 2053 1055 NA NA NA NA NA
1543615200.0 10024.4 NA 107 302 0 NA NA NA NA NA NA 227 443 0 NA NA NA NA NA NA 925 4138 1929 NA NA NA NA NA NA 1168 4413 2085 NA NA NA NA NA
1543615200.0 10024.5 NA 114 135 0 NA NA NA NA NA NA 227 216 0 NA NA NA NA NA NA 913 1113 279 NA NA NA NA NA NA 1119 1335 394 NA NA NA NA NA
1543615200.0 10025.0 NA 113 308 0 72 NA NA NA NA NA 181 443 0 122 NA NA NA NA NA 847 3885 2229 1444 NA NA NA NA NA 1135 4245 2381 1608 NA NA NA NA
