Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543010400.0 1.0 58 68 172 NA NA NA NA NA NA 135 211 281 NA NA NA NA NA NA 2060 797 3366 NA NA NA NA NA NA 2438 1021 3948 NA NA NA NA NA NA
1543010400.0 10.0 NA 99 259 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 2446 4974 1181 NA NA NA NA NA NA 2733 5269 1264 NA NA NA NA NA
1543010400.0 1000.0 NA 249 160 0 43 NA NA NA NA NA 370 277 0 99 NA NA NA NA NA 4314 2638 1241 1018 NA NA NA NA NA 4781 2932 1354 1200 NA NA NA NA
1543010400.0 10001.0 NA 107 291 0 69 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 621 3426 1569 1217 NA NA NA NA NA 784 3984 1665 1419 NA NA NA NA
1543010400.0 10002.0 NA 105 299 0 70 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 607 3459 1604 1266 NA NA NA NA NA 778 4019 1782 1471 NA NA NA NA
1543010400.0 10003.0 NA 104 298 0 71 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 626 3675 1624 1232 NA NA NA NA NA 856 4327 1789 1483 NA NA NA NA
1543010400.0 10004.0 NA 112 293 0 74 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 616 3458 1570 1268 NA NA NA NA NA 757 3834 1675 1489 NA NA NA NA
1543010400.0 10005.0 NA 106 301 0 68 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 618 3428 1631 1230 NA NA NA NA NA 796 3732 1747 1478 NA NA NA NA
1543010400.0 10006.0 NA 112 303 0 74 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 647 3415 1566 1221 NA NA NA NA NA 797 3863 1725 1396 NA NA NA NA
1543010400.0 10007.0 NA 103 299 0 69 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 644 3492 1587 1240 NA NA NA NA NA 786 3960 1685 1404 NA NA NA NA
1543010400.0 10008.0 NA 109 299 0 70 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 629 3494 1672 1230 NA NA NA NA NA 769 3995 1897 1619 NA NA NA NA
1543010400.0 10009.0 NA 109 309 0 73 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 603 3549 1591 1167 NA NA NA NA NA 814 3998 1703 1328 NA NA NA NA
1543010400.0 1001.0 NA 233 109 0 0 0 0 0 0 NA 325 173 0 0 0 0 0 0 NA 3950 1411 169 165 233 936 603 940 NA 4137 1685 279 222 279 991 713 1014
