Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544133600.0 1.0 60 72 161 NA NA NA NA NA NA 135 210 281 NA NA NA NA NA NA 1166 445 2142 NA NA NA NA NA NA 1325 556 2503 NA NA NA NA NA NA
1544133600.0 10.0 NA 101 257 0 NA NA NA NA NA NA 218 389 0 NA NA NA NA NA NA 2347 4837 1126 NA NA NA NA NA NA 2604 5095 1342 NA NA NA NA NA
1544133600.0 1000.0 NA 264 152 0 47 NA NA NA NA NA 378 277 0 99 NA NA NA NA NA 4302 2761 1155 925 NA NA NA NA NA 4626 3109 1270 1306 NA NA NA NA
1544133600.0 10001.0 NA 110 299 0 66 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 588 3100 1486 1157 NA NA NA NA NA 734 3526 1588 1367 NA NA NA NA
1544133600.0 10002.0 NA 109 297 0 71 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 642 3265 1586 1136 NA NA NA NA NA 1008 3872 1707 1309 NA NA NA NA
1544133600.0 10003.0 NA 103 309 0 75 NA NA NA NA NA 181 442 0 122 NA NA NA NA NA 612 3221 1468 1106 NA NA NA NA NA 803 3653 1603 1353 NA NA NA NA
1544133600.0 10004.0 NA 102 288 0 73 NA NA NA NA NA 226 443 0 122 NA NA NA NA NA 590 3256 1545 1154 NA NA NA NA NA 779 4016 1715 1340 NA NA NA NA
1544133600.0 10005.0 NA 102 295 0 71 NA NA NA NA NA 227 442 0 122 NA NA NA NA NA 587 3161 1574 1153 NA NA NA NA NA 808 3623 1705 1377 NA NA NA NA
1544133600.0 10006.0 NA 104 296 0 70 NA NA NA NA NA 181 443 0 122 NA NA NA NA NA 591 3176 1562 1165 NA NA NA NA NA 764 3813 1741 1385 NA NA NA NA
1544133600.0 10007.0 NA 108 289 0 70 NA NA NA NA NA 181 443 0 122 NA NA NA NA NA 642 3284 1546 1119 NA NA NA NA NA 870 3979 1752 1329 NA NA NA NA
1544133600.0 10008.0 NA 103 297 0 67 NA NA NA NA NA 226 443 0 122 NA NA NA NA NA 611 3243 1501 1163 NA NA NA NA NA 822 3639 1650 1379 NA NA NA NA
1544133600.0 10009.0 NA 103 306 0 75 NA NA NA NA NA 181 443 0 122 NA NA NA NA NA 607 3267 1594 1214 NA NA NA NA NA 771 3729 1710 1868 NA NA NA NA
1544133600.0 1001.0 NA 237 108 0 0 0 0 0 0 NA 333 173 0 0 0 0 0 0 NA 3786 1493 187 158 254 827 535 820 NA 4004 1748 241 203 295 909 614 860
1544133600.0 1001.2 NA 295 123 0 NA NA NA NA NA NA 430 195 0 NA NA NA NA NA NA 15896 2361 196 NA NA NA NA NA NA 16120 2582 250 NA NA NA NA NA
1544133600.0 1002.0 NA 265 62 NA NA NA NA NA NA NA 386 128 NA NA NA NA NA NA NA 4643 1375 NA NA NA NA NA NA NA 4918 1510 NA NA NA NA NA NA
1544133600.0 10023.0 NA 110 280 0 69 NA NA NA NA NA 226 442 0 122 NA NA NA NA NA 590 3325 1514 1162 NA NA NA NA NA 792 4116 1625 1379 NA NA NA NA
1544133600.0 10024.0 NA 106 307 0 73 NA NA NA NA NA 227 443 0 122 NA NA NA NA NA 722 3453 1643 1234 NA NA NA NA NA 930 4091 1765 1484 NA NA NA NA
1544133600.0 10024.1 NA 113 167 0 NA NA NA NA NA NA 227 282 0 NA NA NA NA NA NA 693 1527 863 NA NA NA NA NA NA 897 1824 1034 NA NA NA NA NA
1544133600.0 10024.2 NA 116 303 0 NA NA NA NA NA NA 227 443 0 NA NA NA NA NA NA 701 3464 1654 NA NA NA NA NA NA 888 3906 1762 NA NA NA NA NA
1544133600.0 10024.3 NA 113 155 0 NA NA NA NA NA NA 227 282 0 NA NA NA NA NA NA 687 1493 727 NA NA NA NA NA NA 920 1808 801 NA NA NA NA NA
1544133600.0 10024.4 NA 109 295 0 NA NA NA NA NA NA 227 443 0 NA NA NA NA NA NA 720 3401 1567 NA NA NA NA NA NA 883 3902 1646 NA NA NA NA NA
1544133600.0 10024.5 NA 118 127 0 NA NA NA NA NA NA 227 216 0 NA NA NA NA NA NA 692 934 214 NA NA NA NA NA NA 851 1184 270 NA NA NA NA NA
1544133600.0 10025.0 NA 113 303 0 72 NA NA NA NA NA 226 443 0 122 NA NA NA NA NA 659 3218 1622 1173 NA NA NA NA NA 803 3629 1764 1413 NA NA NA NA
1544133600.0 10026.0 NA 111 312 0 73 NA NA NA NA NA 227 507 0 122 NA NA NA NA NA 726 3749 1664 1251 NA NA NA NA NA 914 3972 1816 1416 NA NA NA NA
1544133600.0 1003.0 NA 229 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 4383 849 NA NA NA NA NA NA NA 4742 927 NA NA NA NA NA NA
1544133600.0 1004.0 NA 194 98 0 0 0 0 NA NA NA 280 150 0 0 0 0 NA NA NA 2058 908 178 272 861 900 NA NA NA 2608 1011 271 345 906 950 NA NA
1544133600.0 10042.0 NA 107 298 0 74 NA NA NA NA NA 226 443 0 122 NA NA NA NA NA 644 3336 1625 1181 NA NA NA NA NA 807 3745 1758 1893 NA NA NA NA
1544133600.0 10059.0 NA 114 330 0 74 NA NA NA NA NA 227 507 0 122 NA NA NA NA NA 882 4059 1720 1243 NA NA NA NA NA 1598 4449 1800 1414 NA NA NA NA
1544133600.0 10071.0 NA 107 299 0 71 NA NA NA NA NA 227 443 0 122 NA NA NA NA NA 722 3492 1646 1216 NA NA NA NA NA 994 3918 1805 1512 NA NA NA NA
