Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749070800.0 1.0 155 184 324 NA NA NA NA NA NA 237 265 463 NA NA NA NA NA NA 852 234 474 NA NA NA NA NA NA 625 273 510 NA NA NA NA NA NA 
1749070800.0 10.0 NA 225 437 0 NA NA NA NA NA NA 310 595 0 NA NA NA NA NA NA 685 1333 172 NA NA NA NA NA NA 312 784 192 NA NA NA NA NA 
1749070800.0 1000.0 NA 388 271 0 117 NA NA NA NA NA 551 368 0 187 NA NA NA NA NA 1189 384 128 131 NA NA NA NA NA 788 367 144 139 NA NA NA NA 
1749070800.0 10001.0 NA 315 531 0 160 189 NA NA NA NA 403 751 0 227 283 NA NA NA NA 610 701 177 163 244 NA NA NA NA 276 669 198 185 265 NA NA NA 
1749070800.0 10002.0 NA 312 497 0 161 188 NA NA NA NA 422 736 0 235 287 NA NA NA NA 622 740 174 166 241 NA NA NA NA 288 741 187 206 275 NA NA NA 
1749070800.0 10003.0 NA 316 534 0 160 188 NA NA NA NA 404 787 0 229 282 NA NA NA NA 625 775 178 162 244 NA NA NA NA 300 732 192 186 282 NA NA NA 
1749070800.0 10004.0 NA 317 530 0 160 189 NA NA NA NA 412 724 0 228 279 NA NA NA NA 606 711 174 169 236 NA NA NA NA 277 658 200 195 264 NA NA NA 
1749070800.0 10005.0 NA 315 527 0 160 190 NA NA NA NA 419 717 0 228 281 NA NA NA NA 612 744 181 164 241 NA NA NA NA 270 778 205 238 272 NA NA NA 
1749070800.0 10006.0 NA 314 523 0 160 187 NA NA NA NA 403 743 0 229 279 NA NA NA NA 613 723 176 157 241 NA NA NA NA 280 716 198 178 273 NA NA NA 
1749070800.0 10007.0 NA 283 514 0 190 189 NA NA NA NA 417 736 0 307 274 NA NA NA NA 612 753 188 166 245 NA NA NA NA 277 788 281 192 292 NA NA NA 
1749070800.0 10008.0 NA 319 533 0 192 191 NA NA NA NA 407 752 0 311 274 NA NA NA NA 620 732 180 179 241 NA NA NA NA 274 665 198 295 268 NA NA NA 
1749070800.0 10009.0 NA 319 533 0 186 191 NA NA NA NA 415 735 0 309 283 NA NA NA NA 633 757 182 177 251 NA NA NA NA 286 707 204 270 306 NA NA NA 
1749070800.0 1001.0 NA 342 198 0 0 0 0 0 0 NA 491 287 0 0 0 0 0 0 NA 930 186 36 26 40 79 46 76 NA 624 205 48 38 62 89 58 87 
1749070800.0 1001.2 NA 563 246 0 0 0 0 NA NA NA 803 375 0 0 0 0 NA NA NA 4357 365 45 55 49 55 NA NA NA 1537 252 56 83 61 65 NA NA 
1749070800.0 1001.3 NA 547 219 0 NA NA NA NA NA NA 775 334 0 NA NA NA NA NA NA 3628 210 114 NA NA NA NA NA NA 1546 224 161 NA NA NA NA NA 
1749070800.0 1001.4 NA 549 188 0 0 0 NA NA NA NA 746 298 0 0 0 NA NA NA NA 3661 173 49 52 47 NA NA NA NA 1505 264 61 72 56 NA NA NA 
1749070800.0 1002.0 NA 407 140 NA NA NA NA NA NA NA 553 183 NA NA NA NA NA NA NA 1167 98 NA NA NA NA NA NA NA 937 88 NA NA NA NA NA NA 
1749070800.0 1002.3 NA 528 242 0 NA NA NA NA NA NA 714 367 0 NA NA NA NA NA NA 2759 308 114 NA NA NA NA NA NA 1280 258 154 NA NA NA NA NA 
1749070800.0 1002.4 NA 495 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4318 166 NA NA NA NA NA NA NA 1671 182 NA NA NA NA NA NA 
1749070800.0 1002.5 NA 146 139 0 0 NA NA NA NA NA 230 213 0 0 NA NA NA NA NA 235 123 164 66 NA NA NA NA NA 493 132 226 94 NA NA NA NA 
1749070800.0 10023.0 NA 318 527 0 161 188 NA NA NA NA 419 755 0 235 277 NA NA NA NA 607 742 180 172 235 NA NA NA NA 275 713 232 285 258 NA NA NA 
1749070800.0 10024.0 NA 328 549 0 194 190 NA NA NA NA 423 759 0 313 279 NA NA NA NA 633 844 196 173 240 NA NA NA NA 272 704 215 261 266 NA NA NA 
1749070800.0 10024.1 NA 326 319 0 NA NA NA NA NA NA 428 454 0 NA NA NA NA NA NA 619 332 185 NA NA NA NA NA NA 321 395 206 NA NA NA NA NA 
