Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 1.0 140 173 316 NA NA NA NA NA NA 236 258 459 NA NA NA NA NA NA 593 164 421 NA NA NA NA NA NA 380 159 420 NA NA NA NA NA NA 
1748293200.0 10.0 NA 215 421 0 NA NA NA NA NA NA 314 598 0 NA NA NA NA NA NA 695 1380 172 NA NA NA NA NA NA 353 961 192 NA NA NA NA NA 
1748293200.0 1000.0 NA 376 262 0 112 NA NA NA NA NA 553 363 0 184 NA NA NA NA NA 1118 366 124 130 NA NA NA NA NA 840 407 145 133 NA NA NA NA 
1748293200.0 10001.0 NA 315 523 0 160 182 NA NA NA NA 418 746 0 225 284 NA NA NA NA 603 742 175 160 256 NA NA NA NA 272 767 189 180 315 NA NA NA 
1748293200.0 10002.0 NA 314 520 0 161 188 NA NA NA NA 415 721 0 227 280 NA NA NA NA 620 728 177 168 247 NA NA NA NA 302 701 193 209 278 NA NA NA 
1748293200.0 10003.0 NA 316 524 0 158 188 NA NA NA NA 415 739 0 231 284 NA NA NA NA 614 764 182 162 252 NA NA NA NA 280 714 227 206 285 NA NA NA 
1748293200.0 10004.0 NA 316 524 0 160 179 NA NA NA NA 430 728 0 236 279 NA NA NA NA 608 723 175 160 249 NA NA NA NA 272 746 190 190 288 NA NA NA 
1748293200.0 10005.0 NA 311 522 0 160 188 NA NA NA NA 426 729 0 228 280 NA NA NA NA 609 728 180 166 250 NA NA NA NA 289 687 227 225 267 NA NA NA 
1748293200.0 10006.0 NA 308 524 0 159 187 NA NA NA NA 414 728 0 225 283 NA NA NA NA 647 718 174 165 247 NA NA NA NA 306 683 185 188 270 NA NA NA 
1748293200.0 10007.0 NA 318 516 0 190 189 NA NA NA NA 423 727 0 309 281 NA NA NA NA 609 743 177 168 253 NA NA NA NA 269 837 201 192 345 NA NA NA 
1748293200.0 10008.0 NA 319 517 0 189 187 NA NA NA NA 420 755 0 310 283 NA NA NA NA 606 760 178 167 266 NA NA NA NA 267 822 191 191 323 NA NA NA 
1748293200.0 10009.0 NA 317 523 0 189 189 NA NA NA NA 415 732 0 309 285 NA NA NA NA 611 749 178 164 266 NA NA NA NA 287 690 188 188 322 NA NA NA 
1748293200.0 1001.0 NA 339 197 0 0 0 0 0 0 NA 495 287 0 0 0 0 0 0 NA 981 204 37 28 41 82 50 79 NA 647 220 47 36 49 92 58 96 
1748293200.0 1001.2 NA 562 245 0 0 0 0 NA NA NA 774 371 0 0 0 0 NA NA NA 4347 370 48 55 51 57 NA NA NA 1437 255 63 84 63 68 NA NA 
1748293200.0 1001.3 NA 528 218 0 NA NA NA NA NA NA 770 343 0 NA NA NA NA NA NA 3584 233 112 NA NA NA NA NA NA 1417 263 139 NA NA NA NA NA 
1748293200.0 1001.4 NA 546 189 0 0 0 NA NA NA NA 777 301 0 0 0 NA NA NA NA 3768 180 48 49 50 NA NA NA NA 1480 215 59 61 59 NA NA NA 
1748293200.0 1002.0 NA 401 142 NA NA NA NA NA NA NA 575 179 NA NA NA NA NA NA NA 1122 94 NA NA NA NA NA NA NA 809 76 NA NA NA NA NA NA 
1748293200.0 1002.3 NA 520 242 0 NA NA NA NA NA NA 760 363 0 NA NA NA NA NA NA 2939 340 114 NA NA NA NA NA NA 1464 301 143 NA NA NA NA NA 
1748293200.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 4354 184 NA NA NA NA NA NA NA 1733 211 NA NA NA NA NA NA 
