Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755550800.0 1.0 147 176 289 NA NA NA NA NA NA 236 260 442 NA NA NA NA NA NA 653 175 462 NA NA NA NA NA NA 614 222 539 NA NA NA NA NA NA 
1755550800.0 10.0 NA 222 439 0 NA NA NA NA NA NA 310 615 0 NA NA NA NA NA NA 704 1449 178 NA NA NA NA NA NA 318 917 188 NA NA NA NA NA 
1755550800.0 1000.0 NA 352 176 0 114 NA NA NA NA NA 557 287 0 178 NA NA NA NA NA 1764 305 191 190 NA NA NA NA NA 1117 320 214 186 NA NA NA NA 
1755550800.0 10001.0 NA 314 526 0 158 185 NA NA NA NA 402 711 0 228 279 NA NA NA NA 684 967 213 211 331 NA NA NA NA 342 935 233 250 396 NA NA NA 
1755550800.0 10002.0 NA 318 518 0 161 189 NA NA NA NA 417 740 0 236 289 NA NA NA NA 614 751 220 229 278 NA NA NA NA 274 720 243 290 301 NA NA NA 
1755550800.0 10003.0 NA 310 531 0 159 187 NA NA NA NA 415 738 0 232 277 NA NA NA NA 624 747 221 218 288 NA NA NA NA 286 697 241 277 304 NA NA NA 
1755550800.0 10004.0 NA 313 528 0 160 184 NA NA NA NA 417 727 0 235 276 NA NA NA NA 707 893 203 199 313 NA NA NA NA 316 821 218 229 411 NA NA NA 
1755550800.0 10005.0 NA 311 528 0 161 187 NA NA NA NA 427 741 0 237 276 NA NA NA NA 601 737 205 182 307 NA NA NA NA 316 661 223 215 387 NA NA NA 
1755550800.0 10006.0 NA 314 526 0 157 184 NA NA NA NA 420 774 0 227 276 NA NA NA NA 753 873 191 191 294 NA NA NA NA 324 789 210 233 368 NA NA NA 
1755550800.0 10007.0 NA 309 529 0 190 187 NA NA NA NA 425 748 0 306 285 NA NA NA NA 781 773 184 219 308 NA NA NA NA 342 758 199 248 336 NA NA NA 
1755550800.0 10008.0 NA 316 521 0 190 186 NA NA NA NA 408 749 0 309 281 NA NA NA NA 773 881 208 179 287 NA NA NA NA 329 822 223 207 388 NA NA NA 
1755550800.0 10009.0 NA 318 523 0 191 188 NA NA NA NA 416 722 0 308 272 NA NA NA NA 689 884 229 206 307 NA NA NA NA 305 864 245 235 373 NA NA NA 
1755550800.0 1001.0 NA 340 196 0 0 0 0 0 0 NA 474 290 0 0 0 0 0 0 NA 1186 206 40 31 43 83 65 83 NA 1008 232 54 43 59 104 76 93 
1755550800.0 1001.2 NA 564 245 0 0 0 0 NA NA NA 799 372 0 0 0 0 NA NA NA 5095 384 51 60 55 77 NA NA NA 1755 278 60 91 83 108 NA NA 
1755550800.0 1001.3 NA 542 219 0 NA NA NA NA NA NA 759 332 0 NA NA NA NA NA NA 4402 280 154 NA NA NA NA NA NA 1824 287 199 NA NA NA NA NA 
1755550800.0 1001.4 NA 544 190 0 0 0 NA NA NA NA 748 302 0 0 0 NA NA NA NA 4554 208 61 62 52 NA NA NA NA 1904 236 79 79 62 NA NA NA 
1755550800.0 1002.0 NA 388 123 NA NA NA NA NA NA NA 582 184 NA NA NA NA NA NA NA 1880 144 NA NA NA NA NA NA NA 1667 150 NA NA NA NA NA NA 
1755550800.0 1002.3 NA 531 237 0 NA NA NA NA NA NA 727 366 0 NA NA NA NA NA NA 3571 348 130 NA NA NA NA NA NA 1732 314 165 NA NA NA NA NA 
1755550800.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5133 232 NA NA NA NA NA NA NA 1956 250 NA NA NA NA NA NA 
1755550800.0 1002.5 NA 149 137 0 0 NA NA NA NA NA 237 207 0 0 NA NA NA NA NA 172 121 102 51 NA NA NA NA NA 337 139 119 66 NA NA NA NA 
1755550800.0 10023.0 NA 312 520 0 159 184 NA NA NA NA 428 756 0 235 278 NA NA NA NA 810 838 211 187 297 NA NA NA NA 376 833 233 231 318 NA NA NA 
1755550800.0 10024.0 NA 328 548 0 191 189 NA NA NA NA 432 758 0 305 281 NA NA NA NA 651 1084 206 194 333 NA NA NA NA 270 936 219 294 346 NA NA NA 
1755550800.0 10024.1 NA 327 312 0 NA NA NA NA NA NA 441 436 0 NA NA NA NA NA NA 627 352 190 NA NA NA NA NA NA 276 389 223 NA NA NA NA NA 
1755550800.0 10024.2 NA 327 542 0 NA NA NA NA NA NA 421 788 0 NA NA NA NA NA NA 625 819 181 NA NA NA NA NA NA 269 669 191 NA NA NA NA NA 
1755550800.0 10024.3 NA 322 289 0 NA NA NA NA NA NA 449 421 0 NA NA NA NA NA NA 640 342 158 NA NA NA NA NA NA 298 357 180 NA NA NA NA NA 
1755550800.0 10024.4 NA 327 536 0 NA NA NA NA NA NA 430 749 0 NA NA NA NA NA NA 622 818 180 NA NA NA NA NA NA 270 724 190 NA NA NA NA NA 
1755550800.0 10025.0 NA 314 536 0 161 187 NA NA NA NA 413 754 0 232 280 NA NA NA NA 692 969 215 157 328 NA NA NA NA 375 896 229 182 351 NA NA NA 
1755550800.0 10026.0 NA 319 549 0 163 189 NA NA NA NA 427 771 0 230 277 NA NA NA NA 728 1117 227 189 304 NA NA NA NA 321 887 278 283 322 NA NA NA 
1755550800.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1247 125 NA NA NA NA NA NA NA 744 152 NA NA NA NA NA NA 
1755550800.0 10042.0 NA 321 528 0 194 187 NA NA NA NA 420 766 0 308 282 NA NA NA NA 724 945 223 204 301 NA NA NA NA 346 852 286 231 378 NA NA NA 
1755550800.0 1005.0 NA 211 160 0 0 NA NA NA NA NA 381 264 0 0 NA NA NA NA NA 253 125 37 56 NA NA NA NA NA 363 175 51 103 NA NA NA NA 
