Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748034000.0 1.0 142 174 282 NA NA NA NA NA NA 236 265 460 NA NA NA NA NA NA 643 171 442 NA NA NA NA NA NA 480 189 485 NA NA NA NA NA NA 
1748034000.0 10.0 NA 221 417 0 NA NA NA NA NA NA 310 593 0 NA NA NA NA NA NA 680 1325 176 NA NA NA NA NA NA 278 790 204 NA NA NA NA NA 
1748034000.0 1000.0 NA 353 233 0 115 NA NA NA NA NA 537 357 0 187 NA NA NA NA NA 1420 384 131 128 NA NA NA NA NA 873 377 156 128 NA NA NA NA 
1748034000.0 10001.0 NA 315 527 0 160 188 NA NA NA NA 416 744 0 227 281 NA NA NA NA 588 671 164 159 246 NA NA NA NA 249 643 175 208 338 NA NA NA 
1748034000.0 10002.0 NA 315 514 0 161 188 NA NA NA NA 425 747 0 234 283 NA NA NA NA 585 708 180 159 251 NA NA NA NA 255 847 226 196 384 NA NA NA 
1748034000.0 10003.0 NA 317 531 0 155 188 NA NA NA NA 412 732 0 231 281 NA NA NA NA 590 704 174 162 241 NA NA NA NA 250 818 189 231 284 NA NA NA 
1748034000.0 10004.0 NA 314 523 0 160 185 NA NA NA NA 415 759 0 234 280 NA NA NA NA 589 674 168 160 243 NA NA NA NA 247 761 183 205 344 NA NA NA 
1748034000.0 10005.0 NA 314 521 0 160 188 NA NA NA NA 413 737 0 227 280 NA NA NA NA 584 695 176 159 248 NA NA NA NA 273 849 256 191 343 NA NA NA 
1748034000.0 10006.0 NA 316 521 0 160 186 NA NA NA NA 410 727 0 227 279 NA NA NA NA 602 723 173 161 254 NA NA NA NA 259 868 189 187 274 NA NA NA 
1748034000.0 10007.0 NA 319 522 0 190 187 NA NA NA NA 425 749 0 302 282 NA NA NA NA 593 696 170 168 243 NA NA NA NA 272 706 190 243 310 NA NA NA 
1748034000.0 10008.0 NA 319 528 0 190 189 NA NA NA NA 420 745 0 313 289 NA NA NA NA 590 696 180 165 239 NA NA NA NA 253 707 232 236 261 NA NA NA 
1748034000.0 10009.0 NA 318 533 0 192 189 NA NA NA NA 422 768 0 313 280 NA NA NA NA 622 752 187 167 250 NA NA NA NA 267 758 254 196 263 NA NA NA 
1748034000.0 1001.0 NA 340 198 0 0 0 0 0 0 NA 503 279 0 0 0 0 0 0 NA 977 200 38 27 38 81 51 81 NA 737 234 54 48 48 91 63 108 
1748034000.0 1001.2 NA 565 247 0 0 0 0 NA NA NA 800 369 0 0 0 0 NA NA NA 4423 381 47 54 52 60 NA NA NA 1574 371 55 94 62 101 NA NA 
1748034000.0 1001.3 NA 538 221 0 NA NA NA NA NA NA 758 343 0 NA NA NA NA NA NA 3724 214 108 NA NA NA NA NA NA 1533 221 135 NA NA NA NA NA 
1748034000.0 1001.4 NA 547 190 0 0 0 NA NA NA NA 777 295 0 0 0 NA NA NA NA 3843 173 51 51 52 NA NA NA NA 1611 210 74 81 100 NA NA NA 
1748034000.0 1002.0 NA 395 126 NA NA NA NA NA NA NA 576 182 NA NA NA NA NA NA NA 1179 104 NA NA NA NA NA NA NA 847 85 NA NA NA NA NA NA 
1748034000.0 1002.3 NA 529 242 0 NA NA NA NA NA NA 747 362 0 NA NA NA NA NA NA 2784 309 114 NA NA NA NA NA NA 1201 265 163 NA NA NA NA NA 
1748034000.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4353 174 NA NA NA NA NA NA NA 1771 186 NA NA NA NA NA NA 
1748034000.0 1002.5 NA 146 136 0 0 NA NA NA NA NA 233 208 0 0 NA NA NA NA NA 170 110 96 48 NA NA NA NA NA 294 144 113 64 NA NA NA NA 
1748034000.0 10023.0 NA 311 514 0 159 187 NA NA NA NA 409 772 0 226 280 NA NA NA NA 593 676 177 158 243 NA NA NA NA 306 671 203 192 389 NA NA NA 
1748034000.0 10024.0 NA 327 540 0 192 190 NA NA NA NA 429 779 0 303 285 NA NA NA NA 625 832 205 167 252 NA NA NA NA 270 816 256 190 263 NA NA NA 
1748034000.0 10024.1 NA 327 307 0 NA NA NA NA NA NA 433 464 0 NA NA NA NA NA NA 604 328 185 NA NA NA NA NA NA 283 345 227 NA NA NA NA NA 
1748034000.0 10024.2 NA 321 515 0 NA NA NA NA NA NA 426 749 0 NA NA NA NA NA NA 620 783 179 NA NA NA NA NA NA 260 765 201 NA NA NA NA NA 
1748034000.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 428 419 0 NA NA NA NA NA NA 623 312 153 NA NA NA NA NA NA 366 324 169 NA NA NA NA NA 
1748034000.0 10024.4 NA 306 519 0 NA NA NA NA NA NA 419 736 0 NA NA NA NA NA NA 615 776 184 NA NA NA NA NA NA 275 675 205 NA NA NA NA NA 
