Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 1.0 154 185 299 NA NA NA NA NA NA 234 264 455 NA NA NA NA NA NA 774 221 564 NA NA NA NA NA NA 537 187 577 NA NA NA NA NA NA 
1749502800.0 10.0 NA 221 438 0 NA NA NA NA NA NA 315 598 0 NA NA NA NA NA NA 717 1355 171 NA NA NA NA NA NA 309 843 199 NA NA NA NA NA 
1749502800.0 1000.0 NA 382 271 0 117 NA NA NA NA NA 543 354 0 181 NA NA NA NA NA 1522 471 163 168 NA NA NA NA NA 1063 467 239 224 NA NA NA NA 
1749502800.0 10001.0 NA 315 527 0 161 186 NA NA NA NA 413 753 0 226 276 NA NA NA NA 591 680 167 150 241 NA NA NA NA 273 650 188 169 268 NA NA NA 
1749502800.0 10002.0 NA 316 522 0 161 185 NA NA NA NA 411 752 0 224 283 NA NA NA NA 588 690 168 153 238 NA NA NA NA 254 665 180 177 284 NA NA NA 
1749502800.0 10003.0 NA 308 530 0 160 189 NA NA NA NA 419 755 0 233 280 NA NA NA NA 602 696 172 153 244 NA NA NA NA 326 639 195 180 272 NA NA NA 
1749502800.0 10004.0 NA 314 527 0 160 182 NA NA NA NA 408 748 0 226 275 NA NA NA NA 589 676 167 153 239 NA NA NA NA 267 674 208 181 266 NA NA NA 
1749502800.0 10005.0 NA 313 521 0 160 188 NA NA NA NA 415 721 0 235 279 NA NA NA NA 608 671 170 149 242 NA NA NA NA 283 704 199 168 350 NA NA NA 
1749502800.0 10006.0 NA 313 522 0 158 180 NA NA NA NA 417 750 0 229 276 NA NA NA NA 587 669 167 156 246 NA NA NA NA 267 713 211 187 351 NA NA NA 
1749502800.0 10007.0 NA 318 529 0 187 189 NA NA NA NA 434 746 0 304 278 NA NA NA NA 595 703 167 161 244 NA NA NA NA 261 646 176 185 270 NA NA NA 
1749502800.0 10008.0 NA 319 531 0 191 187 NA NA NA NA 432 748 0 310 280 NA NA NA NA 603 691 170 155 255 NA NA NA NA 264 649 182 173 360 NA NA NA 
1749502800.0 10009.0 NA 319 530 0 189 182 NA NA NA NA 413 733 0 302 276 NA NA NA NA 615 716 172 152 256 NA NA NA NA 271 662 200 170 337 NA NA NA 
1749502800.0 1001.0 NA 342 197 0 0 0 0 0 0 NA 509 283 0 0 0 0 0 0 NA 898 186 36 24 38 78 46 77 NA 688 204 45 34 73 91 57 93 
1749502800.0 1001.2 NA 566 247 0 0 0 0 NA NA NA 759 368 0 0 0 0 NA NA NA 4252 350 45 54 51 55 NA NA NA 1522 240 56 81 66 65 NA NA 
1749502800.0 1001.3 NA 538 221 0 NA NA NA NA NA NA 780 335 0 NA NA NA NA NA NA 3530 223 111 NA NA NA NA NA NA 1440 261 149 NA NA NA NA NA 
1749502800.0 1001.4 NA 541 191 0 0 0 NA NA NA NA 757 300 0 0 0 NA NA NA NA 3664 162 48 48 48 NA NA NA NA 1475 181 61 58 56 NA NA NA 
1749502800.0 1002.0 NA 408 140 NA NA NA NA NA NA NA 575 177 NA NA NA NA NA NA NA 1547 133 NA NA NA NA NA NA NA 1288 109 NA NA NA NA NA NA 
1749502800.0 1002.3 NA 530 241 0 NA NA NA NA NA NA 733 364 0 NA NA NA NA NA NA 2912 324 125 NA NA NA NA NA NA 1367 297 270 NA NA NA NA NA 
1749502800.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 4174 169 NA NA NA NA NA NA NA 1587 191 NA NA NA NA NA NA 
1749502800.0 1002.5 NA 154 138 0 0 NA NA NA NA NA 239 212 0 0 NA NA NA NA NA 161 133 100 50 NA NA NA NA NA 261 208 118 65 NA NA NA NA 
1749502800.0 10023.0 NA 317 526 0 159 185 NA NA NA NA 435 726 0 229 275 NA NA NA NA 593 681 171 152 240 NA NA NA NA 270 661 188 170 273 NA NA NA 
1749502800.0 10024.0 NA 328 542 0 193 188 NA NA NA NA 418 779 0 304 283 NA NA NA NA 602 804 187 162 245 NA NA NA NA 253 673 208 186 270 NA NA NA 
1749502800.0 10024.1 NA 328 315 0 NA NA NA NA NA NA 415 440 0 NA NA NA NA NA NA 624 341 192 NA NA NA NA NA NA 299 362 221 NA NA NA NA NA 
1749502800.0 10024.2 NA 324 542 0 NA NA NA NA NA NA 424 768 0 NA NA NA NA NA NA 659 813 184 NA NA NA NA NA NA 307 728 195 NA NA NA NA NA 
1749502800.0 10024.3 NA 327 288 0 NA NA NA NA NA NA 431 419 0 NA NA NA NA NA NA 628 331 158 NA NA NA NA NA NA 312 362 191 NA NA NA NA NA 
1749502800.0 10024.4 NA 327 522 0 NA NA NA NA NA NA 415 726 0 NA NA NA NA NA NA 624 810 186 NA NA NA NA NA NA 289 719 200 NA NA NA NA NA 
1749502800.0 10025.0 NA 319 532 0 161 182 NA NA NA NA 418 764 0 228 277 NA NA NA NA 604 705 177 153 249 NA NA NA NA 257 677 189 175 338 NA NA NA 
1749502800.0 10026.0 NA 329 558 0 165 190 NA NA NA NA 438 765 0 234 284 NA NA NA NA 610 885 190 150 244 NA NA NA NA 263 741 206 167 269 NA NA NA 
1749502800.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1233 122 NA NA NA NA NA NA NA 856 172 NA NA NA NA NA NA 
1749502800.0 10042.0 NA 320 519 0 192 189 NA NA NA NA 426 758 0 306 284 NA NA NA NA 601 748 185 163 237 NA NA NA NA 261 748 198 191 257 NA NA NA 
1749502800.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 377 269 0 0 NA NA NA NA NA 234 115 39 54 NA NA NA NA NA 330 177 65 115 NA NA NA NA 
1749502800.0 10059.0 NA 323 543 0 164 192 NA NA NA NA 421 771 0 230 287 NA NA NA NA 660 1072 192 159 246 NA NA NA NA 291 784 214 186 257 NA NA NA 
1749502800.0 10071.0 NA 324 543 0 162 189 NA NA NA NA 429 752 0 231 276 NA NA NA NA 606 767 188 151 246 NA NA NA NA 264 815 221 172 276 NA NA NA 
1749502800.0 101.0 180 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1749502800.0 1010.0 NA 91 105 0 NA NA NA NA NA NA 155 170 0 NA NA NA NA NA NA 73 93 56 NA NA NA NA NA NA 130 165 67 NA NA NA NA NA 
1749502800.0 102.0 177 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1749502800.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 172 158 0 166 NA NA NA NA NA 103 74 25 93 NA NA NA NA NA 194 110 37 138 NA NA NA NA 
1749502800.0 10224.0 NA 496 773 0 191 NA NA NA NA NA 695 1085 0 279 NA NA NA NA NA 1864 1949 261 248 NA NA NA NA NA 778 1649 283 289 NA NA NA NA 
1749502800.0 10224.15 NA 494 816 0 214 NA NA NA NA NA 657 1082 0 314 NA NA NA NA NA 1493 1666 235 396 NA NA NA NA NA 696 1138 285 377 NA NA NA NA 
1749502800.0 10225.0 NA 499 736 0 181 NA NA NA NA NA 668 1051 0 285 NA NA NA NA NA 1392 1239 193 261 NA NA NA NA NA 722 883 221 357 NA NA NA NA 
1749502800.0 103.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 237 58 687 NA NA NA NA NA NA 234 68 727 NA NA NA NA NA NA 
1749502800.0 1030.0 NA 282 97 0 0 NA NA NA NA NA 453 163 0 0 NA NA NA NA NA 2212 88 25 23 NA NA NA NA NA 864 94 35 31 NA NA NA NA 
1749502800.0 1040.0 NA 510 86 0 NA NA NA NA NA NA 736 145 0 NA NA NA NA NA NA 3921 66 46 NA NA NA NA NA NA 1393 76 54 NA NA NA NA NA 
1749502800.0 1040.1 NA 134 82 0 NA NA NA NA NA NA 212 144 0 NA NA NA NA NA NA 172 71 48 NA NA NA NA NA NA 395 121 59 NA NA NA NA NA 
1749502800.0 1041.0 NA 132 92 0 NA NA NA NA NA NA 209 156 0 NA NA NA NA NA NA 134 75 29 NA NA NA NA NA NA 224 91 39 NA NA NA NA NA 
1749502800.0 1042.0 NA 105 89 0 NA NA NA NA NA NA 211 151 0 NA NA NA NA NA NA 253 74 28 NA NA NA NA NA NA 437 94 36 NA NA NA NA NA 
1749502800.0 10424.0 NA 279 513 0 NA NA NA NA NA NA 366 758 0 NA NA NA NA NA NA 193 1039 240 NA NA NA NA NA NA 236 1027 274 NA NA NA NA NA 
1749502800.0 1046.0 NA 104 83 0 NA NA NA NA NA NA 175 157 0 NA NA NA NA NA NA 132 72 26 NA NA NA NA NA NA 162 113 35 NA NA NA NA NA 
1749502800.0 1047.0 NA 102 107 0 NA NA NA NA NA NA 175 176 0 NA NA NA NA NA NA 129 89 30 NA NA NA NA NA NA 147 114 38 NA NA NA NA NA 
1749502800.0 1048.0 NA 97 100 0 NA NA NA NA NA NA 176 167 0 NA NA NA NA NA NA 134 87 25 NA NA NA NA NA NA 187 91 40 NA NA NA NA NA 
1749502800.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 893 89 NA NA NA NA NA NA NA 1122 104 NA NA NA NA NA NA 
1749502800.0 105.0 154 177 99 NA NA NA NA NA NA 237 268 159 NA NA NA NA NA NA 646 171 83 NA NA NA NA NA NA 428 198 102 NA NA NA NA NA NA 
1749502800.0 1052.0 NA 217 156 0 NA NA NA NA NA NA 377 265 0 NA NA NA NA NA NA 240 116 27 NA NA NA NA NA NA 339 182 53 NA NA NA NA NA 
1749502800.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 105 27 NA NA NA NA NA NA NA 138 36 NA NA NA NA NA NA 
1749502800.0 106.0 115 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 244 81 740 NA NA NA NA NA NA 245 97 776 NA NA NA NA NA NA 
