Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746478800.0 1.0 152 177 320 NA NA NA NA NA NA 236 254 445 NA NA NA NA NA NA 586 168 428 NA NA NA NA NA NA 478 221 525 NA NA NA NA NA NA 
1746478800.0 10007.0 NA 317 527 0 190 180 NA NA NA NA 423 726 0 304 281 NA NA NA NA 591 694 167 152 236 NA NA NA NA 339 632 184 173 287 NA NA NA 
1746478800.0 10008.0 NA 318 519 0 191 184 NA NA NA NA 432 759 0 303 282 NA NA NA NA 599 729 170 152 233 NA NA NA NA 294 785 192 175 253 NA NA NA 
1746478800.0 10009.0 NA 318 529 0 186 182 NA NA NA NA 417 752 0 305 283 NA NA NA NA 594 733 168 160 235 NA NA NA NA 279 785 193 209 286 NA NA NA 
1746478800.0 1001.0 NA 336 197 0 0 0 0 0 0 NA 486 282 0 0 0 0 0 0 NA 984 188 35 26 36 78 47 79 NA 758 219 44 40 44 86 62 87 
1746478800.0 10024.0 NA 328 540 0 192 189 NA NA NA NA 430 754 0 316 275 NA NA NA NA 615 807 187 155 231 NA NA NA NA 276 730 208 179 242 NA NA NA 
1746478800.0 10025.0 NA 318 522 0 161 182 NA NA NA NA 429 765 0 228 285 NA NA NA NA 587 693 177 147 233 NA NA NA NA 249 687 199 173 262 NA NA NA 
1746478800.0 10026.0 NA 325 552 0 164 191 NA NA NA NA 428 759 0 238 285 NA NA NA NA 624 907 189 151 232 NA NA NA NA 346 749 214 174 242 NA NA NA 
1746478800.0 10042.0 NA 312 525 0 192 189 NA NA NA NA 423 738 0 313 287 NA NA NA NA 605 718 181 154 228 NA NA NA NA 321 744 208 178 239 NA NA NA 
1746478800.0 10059.0 NA 328 551 0 164 191 NA NA NA NA 438 751 0 238 277 NA NA NA NA 607 1052 187 151 238 NA NA NA NA 300 824 212 169 249 NA NA NA 
1746478800.0 10071.0 NA 320 540 0 162 189 NA NA NA NA 439 753 0 234 280 NA NA NA NA 602 782 182 150 235 NA NA NA NA 278 759 191 173 270 NA NA NA 
1746478800.0 101.0 179 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1746478800.0 102.0 180 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1746478800.0 1020.0 NA 96 86 0 93 NA NA NA NA NA 168 156 0 167 NA NA NA NA NA 80 63 24 77 NA NA NA NA NA 152 82 31 122 NA NA NA NA 
1746478800.0 10224.0 NA 508 803 0 189 NA NA NA NA NA 663 1093 0 274 NA NA NA NA NA 1408 1480 196 238 NA NA NA NA NA 681 1038 209 285 NA NA NA NA 
1746478800.0 10224.15 NA 504 769 0 215 NA NA NA NA NA 686 1087 0 304 NA NA NA NA NA 1396 1544 200 309 NA NA NA NA NA 673 1064 225 287 NA NA NA NA 
1746478800.0 10225.0 NA 512 756 0 190 NA NA NA NA NA 686 1037 0 282 NA NA NA NA NA 1341 1317 195 241 NA NA NA NA NA 602 1045 223 278 NA NA NA NA 
1746478800.0 103.0 115 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 224 57 533 NA NA NA NA NA NA 254 67 545 NA NA NA NA NA NA 
1746478800.0 1052.0 NA 216 158 0 NA NA NA NA NA NA 386 264 0 NA NA NA NA NA NA 223 118 26 NA NA NA NA NA NA 292 161 48 NA NA NA NA NA 
1746478800.0 10801.0 NA 294 512 0 158 190 NA NA NA NA 392 743 0 232 286 NA NA NA NA 579 687 169 152 234 NA NA NA NA 323 707 196 190 255 NA NA NA 
1746478800.0 10802.0 NA 305 519 0 160 191 NA NA NA NA 397 719 0 227 283 NA NA NA NA 574 692 166 150 231 NA NA NA NA 245 709 181 180 246 NA NA NA 
1746478800.0 10803.0 NA 308 526 0 159 185 NA NA NA NA 405 753 0 236 290 NA NA NA NA 572 690 169 156 240 NA NA NA NA 262 631 189 207 281 NA NA NA 
1746478800.0 10804.0 NA 305 521 0 160 192 NA NA NA NA 408 727 0 225 283 NA NA NA NA 582 694 163 148 229 NA NA NA NA 269 687 173 167 243 NA NA NA 
1746478800.0 10805.0 NA 302 523 0 160 183 NA NA NA NA 390 741 0 224 281 NA NA NA NA 578 674 164 154 241 NA NA NA NA 308 677 174 192 309 NA NA NA 
1746478800.0 10807.0 NA 307 517 0 189 181 NA NA NA NA 415 754 0 306 274 NA NA NA NA 571 690 168 158 238 NA NA NA NA 304 660 186 200 285 NA NA NA 
1746478800.0 10809.0 NA 309 526 0 188 193 NA NA NA NA 410 740 0 305 280 NA NA NA NA 575 726 171 155 235 NA NA NA NA 279 703 199 188 252 NA NA NA 
1746478800.0 10824.0 NA 318 535 0 182 193 NA NA NA NA 406 777 0 303 284 NA NA NA NA 594 793 187 167 237 NA NA NA NA 258 767 209 211 270 NA NA NA 
1746478800.0 10842.0 NA 308 533 0 193 192 NA NA NA NA 395 749 0 311 284 NA NA NA NA 588 707 183 156 234 NA NA NA NA 316 619 200 191 284 NA NA NA 
1746478800.0 10859.0 NA 328 554 0 164 190 NA NA NA NA 410 752 0 237 284 NA NA NA NA 605 1088 188 154 247 NA NA NA NA 283 869 204 179 267 NA NA NA 
1746478800.0 10871.0 NA 316 537 0 163 193 NA NA NA NA 421 745 0 237 282 NA NA NA NA 592 788 187 153 236 NA NA NA NA 304 704 214 184 263 NA NA NA 
1746478800.0 110.0 123 186 393 NA NA NA NA NA NA 182 260 551 NA NA NA NA NA NA 234 150 620 NA NA NA NA NA NA 212 133 590 NA NA NA NA NA NA 
1746478800.0 11024.0 NA 549 868 0 194 NA NA NA NA NA 728 1194 0 286 NA NA NA NA NA 1800 1647 201 246 NA NA NA NA NA 835 1019 219 269 NA NA NA NA 
1746478800.0 11024.15 NA 562 884 0 215 NA NA NA NA NA 782 1208 0 310 NA NA NA NA NA 1866 1742 200 328 NA NA NA NA NA 892 1253 216 300 NA NA NA NA 
1746478800.0 11024.2 NA 549 898 0 188 NA NA NA NA NA 750 1187 0 278 NA NA NA NA NA 1874 1682 203 193 NA NA NA NA NA 999 1004 236 252 NA NA NA NA 
1746478800.0 11024.6 NA 579 910 0 193 NA NA NA NA NA 770 1249 0 280 NA NA NA NA NA 1820 1706 202 247 NA NA NA NA NA 789 1038 219 269 NA NA NA NA 
1746478800.0 11025.0 NA 550 863 0 192 NA NA NA NA NA 757 1183 0 285 NA NA NA NA NA 1821 1654 198 248 NA NA NA NA NA 893 1245 210 275 NA NA NA NA 
1746478800.0 111.0 127 181 387 NA NA NA NA NA NA 199 253 547 NA NA NA NA NA NA 289 110 607 NA NA NA NA NA NA 278 131 692 NA NA NA NA NA NA 
1746478800.0 11634.24 NA 242 504 0 151 NA NA NA NA NA 346 747 0 221 NA NA NA NA NA 213 694 169 128 NA NA NA NA NA 222 777 182 136 NA NA NA NA 
1746478800.0 11834.13 NA 690 1061 0 NA NA NA NA NA NA 958 1471 0 NA NA NA NA NA NA 2140 2572 211 NA NA NA NA NA NA 951 1411 260 NA NA NA NA NA 
1746478800.0 11846.0 NA 701 1084 0 NA NA NA NA NA NA 959 1478 0 NA NA NA NA NA NA 2238 2718 204 NA NA NA NA NA NA 867 1493 217 NA NA NA NA NA 
1746478800.0 119.0 148 187 399 NA NA NA NA NA NA 225 258 566 NA NA NA NA NA NA 499 153 656 NA NA NA NA NA NA 301 129 648 NA NA NA NA NA NA 
1746478800.0 120.0 120 183 387 NA NA NA NA NA NA 180 261 525 NA NA NA NA NA NA 218 146 610 NA NA NA NA NA NA 325 117 582 NA NA NA NA NA NA 
1746478800.0 12034.0 NA 293 578 0 NA NA NA NA NA NA 393 829 0 NA NA NA NA NA NA 181 820 193 NA NA NA NA NA NA 139 707 216 NA NA NA NA NA 
1746478800.0 123.1 419 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1746478800.0 123.2 411 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1746478800.0 123.3 335 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
