Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752526800.0 1.0 119 184 323 NA NA NA NA NA NA 233 261 446 NA NA NA NA NA NA 716 202 488 NA NA NA NA NA NA 631 283 494 NA NA NA NA NA NA 
1752526800.0 10.0 NA 222 438 0 NA NA NA NA NA NA 322 604 0 NA NA NA NA NA NA 701 1435 185 NA NA NA NA NA NA 303 878 202 NA NA NA NA NA 
1752526800.0 1000.0 NA 387 209 0 117 NA NA NA NA NA 544 294 0 185 NA NA NA NA NA 1155 208 137 139 NA NA NA NA NA 863 268 187 147 NA NA NA NA 
1752526800.0 10001.0 NA 310 518 0 158 189 NA NA NA NA 438 748 0 231 281 NA NA NA NA 640 745 189 174 260 NA NA NA NA 312 697 206 234 308 NA NA NA 
1752526800.0 10002.0 NA 311 508 0 157 176 NA NA NA NA 418 777 0 228 284 NA NA NA NA 618 771 196 179 271 NA NA NA NA 284 723 224 256 318 NA NA NA 
1752526800.0 10003.0 NA 303 513 0 158 176 NA NA NA NA 418 726 0 228 284 NA NA NA NA 609 727 188 168 271 NA NA NA NA 283 683 237 200 313 NA NA NA 
1752526800.0 10004.0 NA 313 508 0 159 189 NA NA NA NA 428 753 0 232 273 NA NA NA NA 594 711 170 151 250 NA NA NA NA 254 735 185 173 265 NA NA NA 
1752526800.0 10005.0 NA 310 505 0 159 188 NA NA NA NA 420 728 0 233 279 NA NA NA NA 631 722 184 163 266 NA NA NA NA 280 734 203 189 293 NA NA NA 
1752526800.0 10006.0 NA 314 494 0 158 187 NA NA NA NA 419 721 0 223 275 NA NA NA NA 587 705 171 161 239 NA NA NA NA 282 801 188 244 257 NA NA NA 
1752526800.0 10007.0 NA 318 515 0 191 189 NA NA NA NA 424 726 0 300 283 NA NA NA NA 608 784 182 171 257 NA NA NA NA 275 813 204 197 283 NA NA NA 
1752526800.0 10008.0 NA 317 515 0 190 190 NA NA NA NA 429 734 0 297 284 NA NA NA NA 595 741 172 158 261 NA NA NA NA 265 715 263 175 287 NA NA NA 
1752526800.0 10009.0 NA 318 508 0 190 189 NA NA NA NA 421 752 0 300 277 NA NA NA NA 598 743 177 159 259 NA NA NA NA 261 733 199 212 279 NA NA NA 
1752526800.0 1001.0 NA 341 196 0 0 0 0 0 0 NA 490 284 0 0 0 0 0 0 NA 895 190 36 25 36 77 46 74 NA 644 248 55 48 64 92 55 92 
1752526800.0 1001.2 NA 551 245 0 0 0 0 NA NA NA 790 372 0 0 0 0 NA NA NA 4285 351 51 61 53 58 NA NA NA 1465 240 89 94 67 72 NA NA 
1752526800.0 1001.3 NA 530 216 0 NA NA NA NA NA NA 765 333 0 NA NA NA NA NA NA 3673 223 122 NA NA NA NA NA NA 1547 272 179 NA NA NA NA NA 
1752526800.0 1001.4 NA 546 188 0 0 0 NA NA NA NA 776 300 0 0 0 NA NA NA NA 3702 168 53 53 51 NA NA NA NA 1504 193 68 69 64 NA NA NA 
1752526800.0 1002.0 NA 408 143 NA NA NA NA NA NA NA 575 178 NA NA NA NA NA NA NA 1225 105 NA NA NA NA NA NA NA 1055 89 NA NA NA NA NA NA 
1752526800.0 1002.3 NA 521 240 0 NA NA NA NA NA NA 758 361 0 NA NA NA NA NA NA 2840 320 117 NA NA NA NA NA NA 1321 299 147 NA NA NA NA NA 
1752526800.0 1002.4 NA 488 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4371 177 NA NA NA NA NA NA NA 1762 196 NA NA NA NA NA NA 
1752526800.0 1002.5 NA 155 140 0 0 NA NA NA NA NA 235 211 0 0 NA NA NA NA NA 205 113 93 48 NA NA NA NA NA 318 165 118 65 NA NA NA NA 
1752526800.0 10023.0 NA 301 505 0 159 187 NA NA NA NA 425 733 0 224 283 NA NA NA NA 615 709 177 150 258 NA NA NA NA 302 736 219 172 283 NA NA NA 
1752526800.0 10024.0 NA 327 527 0 183 184 NA NA NA NA 423 745 0 302 281 NA NA NA NA 618 818 188 174 274 NA NA NA NA 262 766 201 201 321 NA NA NA 
1752526800.0 10024.1 NA 327 316 0 NA NA NA NA NA NA 434 447 0 NA NA NA NA NA NA 599 342 180 NA NA NA NA NA NA 255 424 256 NA NA NA NA NA 
1752526800.0 10024.2 NA 322 545 0 NA NA NA NA NA NA 438 739 0 NA NA NA NA NA NA 637 778 178 NA NA NA NA NA NA 279 744 221 NA NA NA NA NA 
1752526800.0 10024.3 NA 327 288 0 NA NA NA NA NA NA 434 408 0 NA NA NA NA NA NA 604 309 150 NA NA NA NA NA NA 271 344 190 NA NA NA NA NA 
1752526800.0 10024.4 NA 327 524 0 NA NA NA NA NA NA 451 744 0 NA NA NA NA NA NA 631 815 186 NA NA NA NA NA NA 289 807 217 NA NA NA NA NA 
1752526800.0 10025.0 NA 299 526 0 160 187 NA NA NA NA 432 777 0 234 283 NA NA NA NA 626 753 178 160 273 NA NA NA NA 279 746 191 211 419 NA NA NA 
1752526800.0 10026.0 NA 328 545 0 165 179 NA NA NA NA 433 763 0 237 282 NA NA NA NA 613 916 195 157 269 NA NA NA NA 265 852 219 204 349 NA NA NA 
1752526800.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1504 109 NA NA NA NA NA NA NA 1130 123 NA NA NA NA NA NA 
1752526800.0 10042.0 NA 315 530 0 184 190 NA NA NA NA 414 768 0 305 275 NA NA NA NA 600 748 183 170 262 NA NA NA NA 362 669 196 212 283 NA NA NA 
1752526800.0 1005.0 NA 219 165 0 0 NA NA NA NA NA 385 264 0 0 NA NA NA NA NA 285 109 35 51 NA NA NA NA NA 406 126 46 86 NA NA NA NA 
1752526800.0 10059.0 NA 330 539 0 164 192 NA NA NA NA 442 764 0 237 287 NA NA NA NA 614 1086 201 158 265 NA NA NA NA 265 852 284 202 277 NA NA NA 
1752526800.0 10071.0 NA 319 543 0 164 189 NA NA NA NA 410 752 0 230 283 NA NA NA NA 612 861 199 166 265 NA NA NA NA 274 752 220 195 294 NA NA NA 
1752526800.0 101.0 177 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1752526800.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 155 174 0 NA NA NA NA NA NA 101 81 51 NA NA NA NA NA NA 249 114 61 NA NA NA NA NA 
1752526800.0 102.0 177 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1752526800.0 1020.0 NA 98 85 0 94 NA NA NA NA NA 172 157 0 170 NA NA NA NA NA 125 80 30 87 NA NA NA NA NA 310 147 41 153 NA NA NA NA 
1752526800.0 10224.0 NA 509 784 0 193 NA NA NA NA NA 652 1066 0 288 NA NA NA NA NA 1283 1426 193 227 NA NA NA NA NA 631 1140 203 237 NA NA NA NA 
1752526800.0 10224.15 NA 518 785 0 216 NA NA NA NA NA 668 1096 0 312 NA NA NA NA NA 1303 1476 194 317 NA NA NA NA NA 653 1270 222 297 NA NA NA NA 
1752526800.0 10225.0 NA 504 783 0 181 NA NA NA NA NA 643 1078 0 280 NA NA NA NA NA 1444 1282 191 259 NA NA NA NA NA 703 908 203 322 NA NA NA NA 
1752526800.0 103.0 124 179 384 NA NA NA NA NA NA 186 258 542 NA NA NA NA NA NA 272 115 651 NA NA NA NA NA NA 288 140 661 NA NA NA NA NA NA 
1752526800.0 1030.0 NA 283 97 0 0 NA NA NA NA NA 414 164 0 0 NA NA NA NA NA 2084 83 24 23 NA NA NA NA NA 797 96 35 31 NA NA NA NA 
1752526800.0 1040.0 NA 516 88 0 NA NA NA NA NA NA 740 145 0 NA NA NA NA NA NA 3648 64 44 NA NA NA NA NA NA 1318 78 53 NA NA NA NA NA 
1752526800.0 1040.1 NA 135 86 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 217 63 45 NA NA NA NA NA NA 465 85 59 NA NA NA NA NA 
1752526800.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 210 156 0 NA NA NA NA NA NA 120 69 28 NA NA NA NA NA NA 170 84 38 NA NA NA NA NA 
1752526800.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 336 70 27 NA NA NA NA NA NA 631 85 36 NA NA NA NA NA 
1752526800.0 10424.0 NA 278 532 0 NA NA NA NA NA NA 367 741 0 NA NA NA NA NA NA 192 817 206 NA NA NA NA NA NA 194 745 269 NA NA NA NA NA 
