Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750885200.0 1.0 154 185 327 NA NA NA NA NA NA 236 262 455 NA NA NA NA NA NA 636 166 437 NA NA NA NA NA NA 530 169 520 NA NA NA NA NA NA 
1750885200.0 10.0 NA 222 424 0 NA NA NA NA NA NA 318 619 0 NA NA NA NA NA NA 730 1466 180 NA NA NA NA NA NA 308 1005 195 NA NA NA NA NA 
1750885200.0 1000.0 NA 369 270 0 116 NA NA NA NA NA 545 362 0 184 NA NA NA NA NA 1319 504 159 140 NA NA NA NA NA 919 534 204 179 NA NA NA NA 
1750885200.0 10001.0 NA 307 498 0 160 179 NA NA NA NA 418 738 0 232 279 NA NA NA NA 601 705 172 160 233 NA NA NA NA 268 669 191 215 260 NA NA NA 
1750885200.0 10002.0 NA 314 515 0 160 187 NA NA NA NA 426 740 0 236 283 NA NA NA NA 629 823 185 164 257 NA NA NA NA 275 834 203 189 305 NA NA NA 
1750885200.0 10003.0 NA 313 518 0 160 189 NA NA NA NA 422 756 0 234 283 NA NA NA NA 674 821 192 171 247 NA NA NA NA 301 781 213 200 267 NA NA NA 
1750885200.0 10004.0 NA 298 507 0 154 174 NA NA NA NA 408 748 0 234 275 NA NA NA NA 607 708 172 158 235 NA NA NA NA 276 654 186 207 254 NA NA NA 
1750885200.0 10005.0 NA 315 517 0 160 188 NA NA NA NA 420 728 0 232 282 NA NA NA NA 648 771 198 173 236 NA NA NA NA 300 781 220 198 250 NA NA NA 
1750885200.0 10006.0 NA 314 506 0 158 186 NA NA NA NA 407 727 0 228 274 NA NA NA NA 663 792 188 167 245 NA NA NA NA 354 831 254 207 264 NA NA NA 
1750885200.0 10007.0 NA 311 517 0 189 183 NA NA NA NA 415 729 0 313 285 NA NA NA NA 669 772 192 171 260 NA NA NA NA 298 746 208 199 310 NA NA NA 
1750885200.0 10008.0 NA 304 517 0 189 189 NA NA NA NA 411 752 0 306 279 NA NA NA NA 687 835 205 176 245 NA NA NA NA 349 816 238 206 260 NA NA NA 
1750885200.0 10009.0 NA 304 514 0 186 181 NA NA NA NA 421 772 0 305 278 NA NA NA NA 622 755 182 166 231 NA NA NA NA 278 739 194 218 248 NA NA NA 
1750885200.0 1001.0 NA 331 191 0 0 0 0 0 0 NA 499 286 0 0 0 0 0 0 NA 978 208 39 27 38 81 48 81 NA 858 292 73 43 50 95 62 93 
1750885200.0 1001.2 NA 549 241 0 0 0 0 NA NA NA 795 367 0 0 0 0 NA NA NA 4253 371 46 55 51 54 NA NA NA 1440 264 56 102 87 67 NA NA 
1750885200.0 1001.3 NA 526 216 0 NA NA NA NA NA NA 760 335 0 NA NA NA NA NA NA 3661 225 110 NA NA NA NA NA NA 1491 236 133 NA NA NA NA NA 
1750885200.0 1001.4 NA 535 186 0 0 0 NA NA NA NA 776 302 0 0 0 NA NA NA NA 3753 167 47 48 50 NA NA NA NA 1497 209 59 60 63 NA NA NA 
1750885200.0 1002.0 NA 389 139 NA NA NA NA NA NA NA 570 183 NA NA NA NA NA NA NA 1570 109 NA NA NA NA NA NA NA 1193 88 NA NA NA NA NA NA 
1750885200.0 1002.3 NA 524 239 0 NA NA NA NA NA NA 758 354 0 NA NA NA NA NA NA 3165 321 111 NA NA NA NA NA NA 1504 272 146 NA NA NA NA NA 
1750885200.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 4798 190 NA NA NA NA NA NA NA 1998 214 NA NA NA NA NA NA 
1750885200.0 1002.5 NA 154 137 0 0 NA NA NA NA NA 239 209 0 0 NA NA NA NA NA 151 127 96 50 NA NA NA NA NA 310 156 136 83 NA NA NA NA 
1750885200.0 10023.0 NA 314 526 0 153 186 NA NA NA NA 407 737 0 229 283 NA NA NA NA 671 758 180 172 240 NA NA NA NA 327 718 191 247 270 NA NA NA 
1750885200.0 10024.0 NA 309 536 0 193 191 NA NA NA NA 432 733 0 308 286 NA NA NA NA 723 931 215 163 247 NA NA NA NA 383 841 249 182 270 NA NA NA 
1750885200.0 10024.1 NA 328 315 0 NA NA NA NA NA NA 443 445 0 NA NA NA NA NA NA 618 342 186 NA NA NA NA NA NA 295 411 223 NA NA NA NA NA 
1750885200.0 10024.2 NA 329 539 0 NA NA NA NA NA NA 427 751 0 NA NA NA NA NA NA 630 790 183 NA NA NA NA NA NA 275 820 213 NA NA NA NA NA 
1750885200.0 10024.3 NA 328 292 0 NA NA NA NA NA NA 428 429 0 NA NA NA NA NA NA 613 309 153 NA NA NA NA NA NA 290 370 207 NA NA NA NA NA 
1750885200.0 10024.4 NA 329 520 0 NA NA NA NA NA NA 415 720 0 NA NA NA NA NA NA 621 863 182 NA NA NA NA NA NA 264 1115 199 NA NA NA NA NA 
1750885200.0 10025.0 NA 301 514 0 154 176 NA NA NA NA 427 755 0 230 283 NA NA NA NA 611 729 190 162 240 NA NA NA NA 288 719 210 202 261 NA NA NA 
1750885200.0 10026.0 NA 313 537 0 162 178 NA NA NA NA 451 764 0 238 282 NA NA NA NA 628 921 203 154 244 NA NA NA NA 304 766 241 185 255 NA NA NA 
1750885200.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1211 110 NA NA NA NA NA NA NA 866 129 NA NA NA NA NA NA 
1750885200.0 10042.0 NA 302 510 0 189 177 NA NA NA NA 423 778 0 303 284 NA NA NA NA 624 759 190 164 237 NA NA NA NA 308 700 208 201 278 NA NA NA 
1750885200.0 1005.0 NA 220 164 0 0 NA NA NA NA NA 380 267 0 0 NA NA NA NA NA 250 100 34 49 NA NA NA NA NA 352 117 42 97 NA NA NA NA 
1750885200.0 10059.0 NA 322 541 0 158 179 NA NA NA NA 438 776 0 234 281 NA NA NA NA 635 1069 199 160 245 NA NA NA NA 289 781 224 194 281 NA NA NA 
1750885200.0 10071.0 NA 327 533 0 161 188 NA NA NA NA 428 793 0 236 277 NA NA NA NA 673 923 217 160 263 NA NA NA NA 313 887 296 183 320 NA NA NA 
1750885200.0 101.0 177 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1750885200.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 156 174 0 NA NA NA NA NA NA 71 88 55 NA NA NA NA NA NA 165 142 83 NA NA NA NA NA 
1750885200.0 102.0 180 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1750885200.0 1020.0 NA 98 85 0 94 NA NA NA NA NA 172 160 0 170 NA NA NA NA NA 94 63 24 88 NA NA NA NA NA 233 77 35 128 NA NA NA NA 
1750885200.0 10224.0 NA 491 761 0 178 NA NA NA NA NA 643 1079 0 289 NA NA NA NA NA 1375 1473 199 241 NA NA NA NA NA 633 968 219 266 NA NA NA NA 
1750885200.0 10224.15 NA 490 749 0 199 NA NA NA NA NA 638 1097 0 307 NA NA NA NA NA 1354 1474 202 324 NA NA NA NA NA 609 1115 218 335 NA NA NA NA 
1750885200.0 10225.0 NA 486 739 0 177 NA NA NA NA NA 676 1038 0 285 NA NA NA NA NA 1356 1341 196 245 NA NA NA NA NA 624 1050 220 301 NA NA NA NA 
1750885200.0 103.0 113 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 231 61 663 NA NA NA NA NA NA 243 77 691 NA NA NA NA NA NA 
1750885200.0 1030.0 NA 279 98 0 0 NA NA NA NA NA 457 162 0 0 NA NA NA NA NA 2144 84 25 24 NA NA NA NA NA 846 89 36 35 NA NA NA NA 
1750885200.0 1040.0 NA 509 87 0 NA NA NA NA NA NA 716 146 0 NA NA NA NA NA NA 4043 69 45 NA NA NA NA NA NA 1451 81 58 NA NA NA NA NA 
1750885200.0 1040.1 NA 135 86 0 NA NA NA NA NA NA 212 144 0 NA NA NA NA NA NA 174 65 46 NA NA NA NA NA NA 459 78 65 NA NA NA NA NA 
1750885200.0 1041.0 NA 130 93 0 NA NA NA NA NA NA 210 156 0 NA NA NA NA NA NA 116 67 29 NA NA NA NA NA NA 156 76 36 NA NA NA NA NA 
1750885200.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 213 150 0 NA NA NA NA NA NA 250 70 27 NA NA NA NA NA NA 504 78 37 NA NA NA NA NA 
1750885200.0 10424.0 NA 275 507 0 NA NA NA NA NA NA 359 717 0 NA NA NA NA NA NA 179 868 317 NA NA NA NA NA NA 164 865 343 NA NA NA NA NA 
1750885200.0 1046.0 NA 103 90 0 NA NA NA NA NA NA 173 156 0 NA NA NA NA NA NA 117 68 26 NA NA NA NA NA NA 168 78 38 NA NA NA NA NA 
1750885200.0 1047.0 NA 104 107 0 NA NA NA NA NA NA 174 173 0 NA NA NA NA NA NA 116 87 30 NA NA NA NA NA NA 178 84 42 NA NA NA NA NA 
1750885200.0 1048.0 NA 105 98 0 NA NA NA NA NA NA 176 167 0 NA NA NA NA NA NA 124 85 27 NA NA NA NA NA NA 201 87 42 NA NA NA NA NA 
1750885200.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 784 62 NA NA NA NA NA NA NA 987 89 NA NA NA NA NA NA 
1750885200.0 105.0 146 188 100 NA NA NA NA NA NA 217 258 158 NA NA NA NA NA NA 598 154 78 NA NA NA NA NA NA 529 183 90 NA NA NA NA NA NA 
1750885200.0 1052.0 NA 219 164 0 NA NA NA NA NA NA 384 266 0 NA NA NA NA NA NA 215 100 27 NA NA NA NA NA NA 230 112 39 NA NA NA NA NA 
1750885200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 95 26 NA NA NA NA NA NA NA 114 34 NA NA NA NA NA NA 
1750885200.0 106.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 227 72 708 NA NA NA NA NA NA 233 102 768 NA NA NA NA NA NA 
1750885200.0 107.0 160 188 399 NA NA NA NA NA NA 238 273 578 NA NA NA NA NA NA 814 181 749 NA NA NA NA NA NA 367 248 826 NA NA NA NA NA NA 
1750885200.0 108.0 156 184 397 NA NA NA NA NA NA 240 278 546 NA NA NA NA NA NA 840 179 776 NA NA NA NA NA NA 398 204 890 NA NA NA NA NA NA 
1750885200.0 10801.0 NA 292 510 0 154 182 NA NA NA NA 406 768 0 230 276 NA NA NA NA 595 723 171 165 244 NA NA NA NA 280 691 194 227 300 NA NA NA 
1750885200.0 10802.0 NA 298 504 0 155 181 NA NA NA NA 409 724 0 229 287 NA NA NA NA 593 742 175 163 240 NA NA NA NA 263 712 192 221 256 NA NA NA 
1750885200.0 10803.0 NA 302 516 0 105 192 NA NA NA NA 400 747 0 233 285 NA NA NA NA 644 785 193 179 248 NA NA NA NA 329 749 216 234 265 NA NA NA 
1750885200.0 10804.0 NA 306 509 0 160 189 NA NA NA NA 393 746 0 234 281 NA NA NA NA 585 718 172 156 247 NA NA NA NA 262 721 186 178 273 NA NA NA 
1750885200.0 10804.31 NA 292 517 0 154 179 NA NA NA NA 400 716 0 227 282 NA NA NA NA 584 720 179 159 240 NA NA NA NA 262 1126 219 186 265 NA NA NA 
1750885200.0 10805.0 NA 301 511 0 158 180 NA NA NA NA 403 741 0 231 285 NA NA NA NA 596 723 173 159 238 NA NA NA NA 276 682 190 216 255 NA NA NA 
1750885200.0 10805.31 NA 293 496 0 154 178 NA NA NA NA 397 753 0 228 278 NA NA NA NA 589 734 179 158 242 NA NA NA NA 272 878 201 183 278 NA NA NA 
1750885200.0 10806.0 NA 299 504 0 155 177 NA NA NA NA 391 733 0 232 283 NA NA NA NA 585 717 176 164 244 NA NA NA NA 269 658 194 218 266 NA NA NA 
1750885200.0 10807.0 NA 289 505 0 181 181 NA NA NA NA 392 728 0 314 286 NA NA NA NA 599 723 176 171 238 NA NA NA NA 291 681 189 220 253 NA NA NA 
1750885200.0 10808.0 NA 288 508 0 182 182 NA NA NA NA 401 750 0 303 285 NA NA NA NA 591 722 180 166 239 NA NA NA NA 289 655 211 214 253 NA NA NA 
1750885200.0 10809.0 NA 290 513 0 181 188 NA NA NA NA 411 768 0 308 283 NA NA NA NA 598 756 181 168 242 NA NA NA NA 292 698 193 225 285 NA NA NA 
1750885200.0 10823.0 NA 308 508 0 159 189 NA NA NA NA 409 738 0 234 275 NA NA NA NA 664 765 189 167 252 NA NA NA NA 338 738 204 200 273 NA NA NA 
1750885200.0 10824.0 NA 301 529 0 160 186 NA NA NA NA 419 769 0 232 283 NA NA NA NA 617 815 197 163 250 NA NA NA NA 292 694 274 213 316 NA NA NA 
