Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747256400.0 1.0 152 184 323 NA NA NA NA NA NA 235 253 463 NA NA NA NA NA NA 597 177 453 NA NA NA NA NA NA 486 196 594 NA NA NA NA NA NA 
1747256400.0 10.0 NA 221 429 0 NA NA NA NA NA NA 321 590 0 NA NA NA NA NA NA 695 1369 176 NA NA NA NA NA NA 300 841 197 NA NA NA NA NA 
1747256400.0 1000.0 NA 388 244 0 115 NA NA NA NA NA 534 358 0 177 NA NA NA NA NA 1109 357 123 127 NA NA NA NA NA 649 342 136 129 NA NA NA NA 
1747256400.0 10009.0 NA 311 531 0 189 188 NA NA NA NA 409 745 0 299 283 NA NA NA NA 867 1164 289 247 353 NA NA NA NA 369 1106 348 318 387 NA NA NA 
1747256400.0 1001.0 NA 338 194 0 0 0 0 0 0 NA 489 282 0 0 0 0 0 0 NA 1201 263 48 32 49 113 70 126 NA 865 381 69 45 65 125 85 144 
1747256400.0 1001.3 NA 537 216 0 NA NA NA NA NA NA 762 332 0 NA NA NA NA NA NA 4919 296 132 NA NA NA NA NA NA 2056 297 161 NA NA NA NA NA 
1747256400.0 1002.0 NA 405 142 NA NA NA NA NA NA NA 563 178 NA NA NA NA NA NA NA 1502 114 NA NA NA NA NA NA NA 1246 101 NA NA NA NA NA NA 
1747256400.0 1002.3 NA 520 240 0 NA NA NA NA NA NA 746 369 0 NA NA NA NA NA NA 2946 319 113 NA NA NA NA NA NA 1418 267 148 NA NA NA NA NA 
1747256400.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 5407 202 NA NA NA NA NA NA NA 2206 216 NA NA NA NA NA NA 
1747256400.0 1002.5 NA 131 137 0 0 NA NA NA NA NA 207 207 0 0 NA NA NA NA NA 128 115 103 52 NA NA NA NA NA 271 133 124 66 NA NA NA NA 
1747256400.0 10024.0 NA 325 547 0 190 188 NA NA NA NA 432 740 0 304 281 NA NA NA NA 920 1193 313 251 380 NA NA NA NA 407 990 330 297 472 NA NA NA 
1747256400.0 10024.1 NA 326 316 0 NA NA NA NA NA NA 438 451 0 NA NA NA NA NA NA 636 357 196 NA NA NA NA NA NA 297 428 217 NA NA NA NA NA 
1747256400.0 10024.2 NA 326 538 0 NA NA NA NA NA NA 422 751 0 NA NA NA NA NA NA 615 792 191 NA NA NA NA NA NA 280 669 240 NA NA NA NA NA 
1747256400.0 10024.3 NA 326 286 0 NA NA NA NA NA NA 434 421 0 NA NA NA NA NA NA 635 339 158 NA NA NA NA NA NA 271 388 172 NA NA NA NA NA 
1747256400.0 10024.4 NA 327 534 0 NA NA NA NA NA NA 430 766 0 NA NA NA NA NA NA 641 783 191 NA NA NA NA NA NA 290 697 227 NA NA NA NA NA 
1747256400.0 10026.0 NA 324 550 0 164 189 NA NA NA NA 438 793 0 231 280 NA NA NA NA 865 1252 284 227 301 NA NA NA NA 369 1042 305 263 336 NA NA NA 
1747256400.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1162 119 NA NA NA NA NA NA NA 710 136 NA NA NA NA NA NA 
1747256400.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 381 263 0 0 NA NA NA NA NA 245 113 36 54 NA NA NA NA NA 274 134 47 90 NA NA NA NA 
1747256400.0 10059.0 NA 322 556 0 164 191 NA NA NA NA 432 768 0 229 274 NA NA NA NA 843 1505 293 227 300 NA NA NA NA 369 1131 317 272 369 NA NA NA 
1747256400.0 101.0 178 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1747256400.0 1010.0 NA 89 109 0 NA NA NA NA NA NA 155 175 0 NA NA NA NA NA NA 75 88 58 NA NA NA NA NA NA 186 106 69 NA NA NA NA NA 
1747256400.0 102.0 180 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1747256400.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 173 157 0 166 NA NA NA NA NA 88 66 27 83 NA NA NA NA NA 195 117 59 178 NA NA NA NA 
1747256400.0 10224.0 NA 514 786 0 189 NA NA NA NA NA 657 1069 0 279 NA NA NA NA NA 1773 2123 269 315 NA NA NA NA NA 806 1406 289 340 NA NA NA NA 
1747256400.0 10224.15 NA 508 783 0 214 NA NA NA NA NA 672 1084 0 310 NA NA NA NA NA 1341 1404 205 323 NA NA NA NA NA 638 978 230 295 NA NA NA NA 
1747256400.0 10225.0 NA 486 696 0 189 NA NA NA NA NA 656 1042 0 285 NA NA NA NA NA 1863 1970 279 306 NA NA NA NA NA 817 1403 301 355 NA NA NA NA 
1747256400.0 103.0 109 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 228 60 589 NA NA NA NA NA NA 221 83 628 NA NA NA NA NA NA 
1747256400.0 1030.0 NA 282 98 0 0 NA NA NA NA NA 452 166 0 0 NA NA NA NA NA 2257 88 25 25 NA NA NA NA NA 848 99 36 34 NA NA NA NA 
1747256400.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 180 69 50 NA NA NA NA NA NA 422 82 65 NA NA NA NA NA 
1747256400.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 211 155 0 NA NA NA NA NA NA 120 73 30 NA NA NA NA NA NA 161 88 40 NA NA NA NA NA 
1747256400.0 1042.0 NA 128 89 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 275 76 29 NA NA NA NA NA NA 560 97 39 NA NA NA NA NA 
1747256400.0 10424.0 NA 274 520 0 NA NA NA NA NA NA 372 722 0 NA NA NA NA NA NA 179 835 193 NA NA NA NA NA NA 207 873 216 NA NA NA NA NA 
1747256400.0 1046.0 NA 103 89 0 NA NA NA NA NA NA 175 156 0 NA NA NA NA NA NA 118 70 26 NA NA NA NA NA NA 184 83 36 NA NA NA NA NA 
1747256400.0 1047.0 NA 104 107 0 NA NA NA NA NA NA 175 177 0 NA NA NA NA NA NA 121 91 31 NA NA NA NA NA NA 280 93 39 NA NA NA NA NA 
1747256400.0 1048.0 NA 102 99 0 NA NA NA NA NA NA 175 167 0 NA NA NA NA NA NA 120 89 25 NA NA NA NA NA NA 143 93 32 NA NA NA NA NA 
1747256400.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 777 63 NA NA NA NA NA NA NA 1038 77 NA NA NA NA NA NA 
1747256400.0 105.0 154 186 100 NA NA NA NA NA NA 232 265 159 NA NA NA NA NA NA 568 159 80 NA NA NA NA NA NA 355 182 90 NA NA NA NA NA NA 
1747256400.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 376 267 0 NA NA NA NA NA NA 220 109 29 NA NA NA NA NA NA 261 135 42 NA NA NA NA NA 
1747256400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 102 26 NA NA NA NA NA NA NA 134 33 NA NA NA NA NA NA 
1747256400.0 106.0 115 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 279 74 572 NA NA NA NA NA NA 297 92 588 NA NA NA NA NA NA 
1747256400.0 107.0 160 191 403 NA NA NA NA NA NA 238 272 568 NA NA NA NA NA NA 805 162 693 NA NA NA NA NA NA 390 134 682 NA NA NA NA NA NA 
