Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748898000.0 1.0 154 185 322 NA NA NA NA NA NA 235 267 456 NA NA NA NA NA NA 769 186 552 NA NA NA NA NA NA 668 229 689 NA NA NA NA NA NA 
1748898000.0 10.0 NA 223 437 0 NA NA NA NA NA NA 317 601 0 NA NA NA NA NA NA 715 1420 184 NA NA NA NA NA NA 305 914 212 NA NA NA NA NA 
1748898000.0 1000.0 NA 385 267 0 118 NA NA NA NA NA 549 353 0 185 NA NA NA NA NA 1136 375 131 126 NA NA NA NA NA 952 414 153 121 NA NA NA NA 
1748898000.0 1001.0 NA 340 197 0 0 0 0 0 0 NA 486 291 0 0 0 0 0 0 NA 985 203 38 28 39 84 55 82 NA 823 258 53 48 56 115 97 104 
1748898000.0 1002.0 NA 405 141 NA NA NA NA NA NA NA 558 175 NA NA NA NA NA NA NA 1670 121 NA NA NA NA NA NA NA 1915 105 NA NA NA NA NA NA 
1748898000.0 1002.5 NA 155 139 0 0 NA NA NA NA NA 234 211 0 0 NA NA NA NA NA 216 140 128 74 NA NA NA NA NA 333 195 152 94 NA NA NA NA 
1748898000.0 10024.1 NA 327 315 0 NA NA NA NA NA NA 430 448 0 NA NA NA NA NA NA 751 446 261 NA NA NA NA NA NA 344 459 302 NA NA NA NA NA 
1748898000.0 10024.2 NA 328 539 0 NA NA NA NA NA NA 431 737 0 NA NA NA NA NA NA 635 845 186 NA NA NA NA NA NA 282 828 207 NA NA NA NA NA 
1748898000.0 10024.3 NA 324 290 0 NA NA NA NA NA NA 431 408 0 NA NA NA NA NA NA 744 422 226 NA NA NA NA NA NA 362 499 255 NA NA NA NA NA 
1748898000.0 10024.4 NA 327 535 0 NA NA NA NA NA NA 424 747 0 NA NA NA NA NA NA 638 803 190 NA NA NA NA NA NA 262 757 215 NA NA NA NA NA 
1748898000.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1195 149 NA NA NA NA NA NA NA 817 185 NA NA NA NA NA NA 
1748898000.0 10042.0 NA 321 529 0 193 190 NA NA NA NA 422 763 0 310 279 NA NA NA NA 591 706 179 153 231 NA NA NA NA 255 728 196 178 254 NA NA NA 
1748898000.0 1005.0 NA 218 166 0 0 NA NA NA NA NA 384 266 0 0 NA NA NA NA NA 293 141 46 65 NA NA NA NA NA 307 212 60 107 NA NA NA NA 
1748898000.0 101.0 176 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1748898000.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 155 173 0 NA NA NA NA NA NA 105 115 74 NA NA NA NA NA NA 219 137 88 NA NA NA NA NA 
1748898000.0 102.0 177 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1748898000.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 172 157 0 170 NA NA NA NA NA 110 78 31 110 NA NA NA NA NA 207 91 41 163 NA NA NA NA 
1748898000.0 103.0 116 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 231 58 580 NA NA NA NA NA NA 253 71 698 NA NA NA NA NA NA 
1748898000.0 1030.0 NA 279 97 0 0 NA NA NA NA NA 459 163 0 0 NA NA NA NA NA 2553 106 36 35 NA NA NA NA NA 998 114 49 45 NA NA NA NA 
1748898000.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 214 145 0 NA NA NA NA NA NA 249 101 62 NA NA NA NA NA NA 564 147 75 NA NA NA NA NA 
1748898000.0 1041.0 NA 130 92 0 NA NA NA NA NA NA 210 156 0 NA NA NA NA NA NA 162 82 41 NA NA NA NA NA NA 498 97 51 NA NA NA NA NA 
1748898000.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 211 150 0 NA NA NA NA NA NA 262 90 40 NA NA NA NA NA NA 502 107 53 NA NA NA NA NA 
1748898000.0 10424.0 NA 280 535 0 NA NA NA NA NA NA 374 760 0 NA NA NA NA NA NA 183 797 201 NA NA NA NA NA NA 194 713 247 NA NA NA NA NA 
1748898000.0 1046.0 NA 104 89 0 NA NA NA NA NA NA 176 156 0 NA NA NA NA NA NA 150 85 39 NA NA NA NA NA NA 177 101 51 NA NA NA NA NA 
1748898000.0 1047.0 NA 103 109 0 NA NA NA NA NA NA 172 173 0 NA NA NA NA NA NA 155 114 40 NA NA NA NA NA NA 174 118 49 NA NA NA NA NA 
1748898000.0 1048.0 NA 102 100 0 NA NA NA NA NA NA 174 167 0 NA NA NA NA NA NA 140 107 38 NA NA NA NA NA NA 147 113 49 NA NA NA NA NA 
