Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746824400.0 1.0 149 182 315 NA NA NA NA NA NA 234 256 453 NA NA NA NA NA NA 555 156 421 NA NA NA NA NA NA 456 177 548 NA NA NA NA NA NA 
1746824400.0 1000.0 NA 386 265 0 117 NA NA NA NA NA 539 348 0 179 NA NA NA NA NA 1078 352 123 123 NA NA NA NA NA 651 352 140 124 NA NA NA NA 
1746824400.0 10008.0 NA 318 523 0 188 192 NA NA NA NA 410 744 0 301 286 NA NA NA NA 601 709 167 157 234 NA NA NA NA 266 673 177 181 244 NA NA NA 
1746824400.0 10009.0 NA 308 518 0 190 189 NA NA NA NA 430 738 0 303 281 NA NA NA NA 604 734 177 157 238 NA NA NA NA 285 748 209 180 268 NA NA NA 
1746824400.0 1001.0 NA 340 196 0 0 0 0 0 0 NA 497 282 0 0 0 0 0 0 NA 896 184 35 24 36 81 49 77 NA 570 199 49 31 43 103 61 86 
1746824400.0 1002.0 NA 408 141 NA NA NA NA NA NA NA 567 176 NA NA NA NA NA NA NA 1196 101 NA NA NA NA NA NA NA 798 101 NA NA NA NA NA NA 
1746824400.0 10024.0 NA 327 539 0 185 191 NA NA NA NA 423 793 0 308 281 NA NA NA NA 611 805 184 172 246 NA NA NA NA 253 742 196 219 267 NA NA NA 
1746824400.0 10026.0 NA 326 538 0 157 190 NA NA NA NA 434 754 0 240 281 NA NA NA NA 605 904 196 163 235 NA NA NA NA 256 765 238 213 246 NA NA NA 
1746824400.0 10042.0 NA 319 537 0 192 188 NA NA NA NA 427 760 0 312 283 NA NA NA NA 598 716 180 160 235 NA NA NA NA 304 661 190 182 248 NA NA NA 
1746824400.0 10059.0 NA 317 546 0 160 193 NA NA NA NA 438 760 0 237 287 NA NA NA NA 625 1041 191 157 251 NA NA NA NA 328 738 202 187 262 NA NA NA 
1746824400.0 10071.0 NA 323 535 0 162 191 NA NA NA NA 423 761 0 230 283 NA NA NA NA 601 787 188 149 235 NA NA NA NA 286 699 219 162 258 NA NA NA 
1746824400.0 101.0 177 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1746824400.0 10224.15 NA 505 769 0 213 NA NA NA NA NA 695 1074 0 312 NA NA NA NA NA 1346 1474 198 316 NA NA NA NA NA 678 1012 214 323 NA NA NA NA 
1746824400.0 10225.0 NA 500 750 0 186 NA NA NA NA NA 658 1052 0 280 NA NA NA NA NA 1375 1340 196 235 NA NA NA NA NA 657 1012 213 256 NA NA NA NA 
1746824400.0 103.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 229 59 546 NA NA NA NA NA NA 231 78 684 NA NA NA NA NA NA 
1746824400.0 10424.0 NA 278 526 0 NA NA NA NA NA NA 369 759 0 NA NA NA NA NA NA 170 770 186 NA NA NA NA NA NA 154 709 201 NA NA NA NA NA 
1746824400.0 106.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 228 57 553 NA NA NA NA NA NA 282 72 714 NA NA NA NA NA NA 
1746824400.0 10801.0 NA 304 515 0 160 178 NA NA NA NA 389 725 0 225 279 NA NA NA NA 575 692 167 156 259 NA NA NA NA 269 651 182 182 328 NA NA NA 
1746824400.0 10805.0 NA 297 514 0 154 189 NA NA NA NA 401 767 0 232 278 NA NA NA NA 585 702 168 161 241 NA NA NA NA 305 654 192 207 260 NA NA NA 
1746824400.0 10805.31 NA 307 506 0 155 177 NA NA NA NA 401 748 0 233 282 NA NA NA NA 579 701 167 160 260 NA NA NA NA 254 805 179 212 299 NA NA NA 
1746824400.0 10806.0 NA 306 515 0 158 189 NA NA NA NA 386 750 0 227 278 NA NA NA NA 573 697 165 154 236 NA NA NA NA 262 666 179 182 252 NA NA NA 
1746824400.0 10807.0 NA 307 514 0 181 192 NA NA NA NA 394 739 0 305 288 NA NA NA NA 576 690 172 165 236 NA NA NA NA 290 633 206 212 248 NA NA NA 
