Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749675600.0 1.0 155 185 281 NA NA NA NA NA NA 236 258 462 NA NA NA NA NA NA 831 211 619 NA NA NA NA NA NA 613 195 702 NA NA NA NA NA NA 
1749675600.0 10.0 NA 223 436 0 NA NA NA NA NA NA 318 616 0 NA NA NA NA NA NA 692 1367 172 NA NA NA NA NA NA 284 796 183 NA NA NA NA NA 
1749675600.0 1000.0 NA 389 271 0 116 NA NA NA NA NA 549 356 0 184 NA NA NA NA NA 1158 382 131 127 NA NA NA NA NA 696 376 150 132 NA NA NA NA 
1749675600.0 10001.0 NA 314 509 0 162 188 NA NA NA NA 411 747 0 228 281 NA NA NA NA 589 701 168 155 234 NA NA NA NA 253 696 199 198 254 NA NA NA 
1749675600.0 10002.0 NA 313 513 0 159 191 NA NA NA NA 423 737 0 227 284 NA NA NA NA 606 697 172 163 235 NA NA NA NA 278 686 225 211 254 NA NA NA 
1749675600.0 10003.0 NA 317 516 0 162 190 NA NA NA NA 413 767 0 225 287 NA NA NA NA 592 734 176 159 232 NA NA NA NA 302 724 216 208 245 NA NA NA 
1749675600.0 10004.0 NA 317 526 0 160 188 NA NA NA NA 420 717 0 231 282 NA NA NA NA 593 686 168 155 232 NA NA NA NA 251 675 225 191 252 NA NA NA 
1749675600.0 10005.0 NA 316 527 0 161 189 NA NA NA NA 411 718 0 229 282 NA NA NA NA 590 693 171 153 237 NA NA NA NA 261 654 232 202 263 NA NA NA 
1749675600.0 10006.0 NA 316 524 0 160 186 NA NA NA NA 424 747 0 231 268 NA NA NA NA 589 672 167 152 237 NA NA NA NA 280 636 181 173 269 NA NA NA 
1749675600.0 10007.0 NA 313 527 0 190 189 NA NA NA NA 413 716 0 301 282 NA NA NA NA 607 705 171 159 241 NA NA NA NA 296 651 203 199 341 NA NA NA 
1749675600.0 10008.0 NA 314 531 0 185 189 NA NA NA NA 421 725 0 308 278 NA NA NA NA 591 694 174 167 241 NA NA NA NA 298 625 203 209 320 NA NA NA 
