Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754341200.0 1.0 134 174 280 NA NA NA NA NA NA 240 262 451 NA NA NA NA NA NA 599 163 424 NA NA NA NA NA NA 359 151 452 NA NA NA NA NA NA 
1754341200.0 10.0 NA 224 441 0 NA NA NA NA NA NA 307 601 0 NA NA NA NA NA NA 701 1355 175 NA NA NA NA NA NA 281 798 195 NA NA NA NA NA 
1754341200.0 1000.0 NA 389 209 0 116 NA NA NA NA NA 554 288 0 178 NA NA NA NA NA 1082 192 130 128 NA NA NA NA NA 660 221 195 130 NA NA NA NA 
1754341200.0 10001.0 NA 315 528 0 160 176 NA NA NA NA 422 746 0 233 279 NA NA NA NA 598 687 170 156 243 NA NA NA NA 268 673 188 179 288 NA NA NA 
1754341200.0 10002.0 NA 312 526 0 160 188 NA NA NA NA 420 730 0 234 279 NA NA NA NA 725 949 221 224 317 NA NA NA NA 350 888 257 260 359 NA NA NA 
1754341200.0 10003.0 NA 316 525 0 160 188 NA NA NA NA 423 754 0 233 278 NA NA NA NA 714 938 217 187 279 NA NA NA NA 330 863 285 256 330 NA NA NA 
1754341200.0 10004.0 NA 308 527 0 160 186 NA NA NA NA 419 750 0 236 276 NA NA NA NA 783 919 203 211 275 NA NA NA NA 402 836 218 248 344 NA NA NA 
1754341200.0 10005.0 NA 311 523 0 160 190 NA NA NA NA 428 732 0 235 286 NA NA NA NA 788 982 215 191 279 NA NA NA NA 344 942 320 253 334 NA NA NA 
1754341200.0 10006.0 NA 316 524 0 159 187 NA NA NA NA 419 746 0 229 275 NA NA NA NA 589 689 169 155 235 NA NA NA NA 255 666 181 187 252 NA NA NA 
1754341200.0 10007.0 NA 319 528 0 190 188 NA NA NA NA 419 732 0 310 274 NA NA NA NA 714 909 210 194 284 NA NA NA NA 322 816 306 267 345 NA NA NA 
1754341200.0 10008.0 NA 318 533 0 190 189 NA NA NA NA 410 737 0 304 277 NA NA NA NA 618 762 181 169 317 NA NA NA NA 266 674 199 202 342 NA NA NA 
1754341200.0 10009.0 NA 312 533 0 190 182 NA NA NA NA 428 751 0 299 284 NA NA NA NA 715 923 269 237 328 NA NA NA NA 312 835 307 278 367 NA NA NA 
1754341200.0 1001.0 NA 343 197 0 0 0 0 0 0 NA 493 285 0 0 0 0 0 0 NA 1196 239 54 37 47 101 75 101 NA 999 324 69 48 56 121 88 115 
1754341200.0 1001.2 NA 567 246 0 0 0 0 NA NA NA 788 370 0 0 0 0 NA NA NA 5059 462 53 56 71 77 NA NA NA 1818 333 84 84 85 89 NA NA 
1754341200.0 1001.3 NA 548 219 0 NA NA NA NA NA NA 765 331 0 NA NA NA NA NA NA 3634 209 111 NA NA NA NA NA NA 1500 215 153 NA NA NA NA NA 
1754341200.0 1001.4 NA 548 191 0 0 0 NA NA NA NA 759 303 0 0 0 NA NA NA NA 3725 166 49 49 49 NA NA NA NA 1527 199 75 62 61 NA NA NA 
1754341200.0 1002.0 NA 391 127 NA NA NA NA NA NA NA 569 187 NA NA NA NA NA NA NA 1161 100 NA NA NA NA NA NA NA 926 83 NA NA NA NA NA NA 
1754341200.0 1002.3 NA 514 234 0 NA NA NA NA NA NA 733 370 0 NA NA NA NA NA NA 2825 332 117 NA NA NA NA NA NA 1286 312 167 NA NA NA NA NA 
1754341200.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 4189 169 NA NA NA NA NA NA NA 1599 185 NA NA NA NA NA NA 
1754341200.0 1002.5 NA 153 137 0 0 NA NA NA NA NA 235 211 0 0 NA NA NA NA NA 174 144 111 72 NA NA NA NA NA 227 172 120 92 NA NA NA NA 
1754341200.0 10023.0 NA 316 523 0 158 186 NA NA NA NA 417 726 0 224 279 NA NA NA NA 755 991 208 198 278 NA NA NA NA 342 984 263 266 341 NA NA NA 
1754341200.0 10024.0 NA 319 549 0 192 190 NA NA NA NA 424 742 0 310 279 NA NA NA NA 779 1044 237 219 288 NA NA NA NA 362 893 260 244 351 NA NA NA 
1754341200.0 10024.1 NA 327 317 0 NA NA NA NA NA NA 427 453 0 NA NA NA NA NA NA 750 439 221 NA NA NA NA NA NA 373 450 267 NA NA NA NA NA 
1754341200.0 10024.2 NA 308 517 0 NA NA NA NA NA NA 437 766 0 NA NA NA NA NA NA 622 789 186 NA NA NA NA NA NA 292 656 215 NA NA NA NA NA 
1754341200.0 10024.3 NA 324 290 0 NA NA NA NA NA NA 438 416 0 NA NA NA NA NA NA 745 403 182 NA NA NA NA NA NA 335 451 242 NA NA NA NA NA 
1754341200.0 10024.4 NA 315 513 0 NA NA NA NA NA NA 430 757 0 NA NA NA NA NA NA 612 790 185 NA NA NA NA NA NA 259 855 220 NA NA NA NA NA 
1754341200.0 10025.0 NA 315 531 0 161 188 NA NA NA NA 421 749 0 228 287 NA NA NA NA 722 1037 232 195 281 NA NA NA NA 310 1003 326 257 355 NA NA NA 
1754341200.0 10026.0 NA 328 556 0 164 190 NA NA NA NA 422 781 0 237 279 NA NA NA NA 631 931 197 201 284 NA NA NA NA 283 770 220 226 351 NA NA NA 
