Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 10008.0 NA 297 475 0 185 173 NA NA NA NA 653 647 0 294 261 NA NA NA NA 1519 1477 377 330 472 NA NA NA NA 567 1352 407 448 671 NA NA NA
1711058400.0 10009.0 NA 297 466 0 184 173 NA NA NA NA 795 658 0 291 256 NA NA NA NA 1540 1504 379 326 467 NA NA NA NA 688 1564 412 461 669 NA NA NA
1711058400.0 1001.0 NA 327 191 0 0 0 0 0 0 NA 482 282 0 0 0 0 0 0 NA 2258 375 83 62 87 202 117 205 NA 1541 603 234 154 152 287 224 303
1711058400.0 1001.2 NA 541 236 0 0 0 0 NA NA NA 762 369 0 0 0 0 NA NA NA 12583 727 101 108 131 140 NA NA NA 4292 480 122 158 297 192 NA NA
1711058400.0 1001.3 NA 521 233 0 NA NA NA NA NA NA 775 364 0 NA NA NA NA NA NA 14046 757 256 NA NA NA NA NA NA 4547 575 711 NA NA NA NA NA
1711058400.0 1001.4 NA 531 182 0 0 0 NA NA NA NA 741 284 0 0 0 NA NA NA NA 13564 346 118 127 128 NA NA NA NA 4375 404 152 403 199 NA NA NA
1711058400.0 1002.0 NA 315 140 NA NA NA NA NA NA NA 518 184 NA NA NA NA NA NA NA 2752 195 NA NA NA NA NA NA NA 7174 216 NA NA NA NA NA NA
1711058400.0 1002.3 NA 504 228 0 NA NA NA NA NA NA 741 354 0 NA NA NA NA NA NA 12014 651 267 NA NA NA NA NA NA 4062 697 709 NA NA NA NA NA
1711058400.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 18351 368 NA NA NA NA NA NA NA 6577 411 NA NA NA NA NA NA
1711058400.0 10023.0 NA 297 459 0 153 168 NA NA NA NA 724 673 0 226 257 NA NA NA NA 1628 1577 417 331 478 NA NA NA NA 618 1627 725 399 566 NA NA NA
1711058400.0 10024.0 NA 305 485 0 186 176 NA NA NA NA 722 695 0 294 260 NA NA NA NA 1617 1879 417 324 491 NA NA NA NA 960 1752 684 496 574 NA NA NA
1711058400.0 10024.1 NA 308 304 0 NA NA NA NA NA NA 747 432 0 NA NA NA NA NA NA 1634 689 364 NA NA NA NA NA NA 679 784 392 NA NA NA NA NA
1711058400.0 10024.2 NA 308 479 0 NA NA NA NA NA NA 739 679 0 NA NA NA NA NA NA 1603 1784 399 NA NA NA NA NA NA 642 1400 503 NA NA NA NA NA
1711058400.0 10024.3 NA 309 283 0 NA NA NA NA NA NA 732 404 0 NA NA NA NA NA NA 1639 637 321 NA NA NA NA NA NA 632 637 418 NA NA NA NA NA
1711058400.0 10024.4 NA 307 467 0 NA NA NA NA NA NA 725 652 0 NA NA NA NA NA NA 1588 1721 375 NA NA NA NA NA NA 595 1402 416 NA NA NA NA NA
1711058400.0 10025.0 NA 300 478 0 154 175 NA NA NA NA 661 660 0 227 263 NA NA NA NA 1538 1539 392 313 471 NA NA NA NA 590 1645 433 408 568 NA NA NA
1711058400.0 10026.0 NA 307 488 0 158 177 NA NA NA NA 675 673 0 232 262 NA NA NA NA 1720 2245 449 335 518 NA NA NA NA 656 1906 672 398 533 NA NA NA
1711058400.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 3013 249 NA NA NA NA NA NA NA 1610 283 NA NA NA NA NA NA
1711058400.0 10042.0 NA 302 467 0 188 174 NA NA NA NA 784 671 0 299 256 NA NA NA NA 1701 1710 424 347 496 NA NA NA NA 686 2001 493 445 551 NA NA NA
1711058400.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 374 260 0 0 NA NA NA NA NA 464 195 77 95 NA NA NA NA NA 565 275 122 284 NA NA NA NA
1711058400.0 10059.0 NA 308 484 0 158 178 NA NA NA NA 689 677 0 225 265 NA NA NA NA 1758 2761 448 336 516 NA NA NA NA 652 2081 582 398 537 NA NA NA
1711058400.0 10071.0 NA 304 484 0 157 176 NA NA NA NA 731 664 0 232 266 NA NA NA NA 1575 1756 405 319 484 NA NA NA NA 605 2075 467 492 592 NA NA NA
1711058400.0 101.0 173 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 3823 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA
1711058400.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 159 171 0 NA NA NA NA NA NA 116 153 147 NA NA NA NA NA NA 208 228 186 NA NA NA NA NA
1711058400.0 102.0 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1711058400.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 174 156 0 171 NA NA NA NA NA 153 113 56 151 NA NA NA NA NA 446 251 141 329 NA NA NA NA
1711058400.0 10224.0 NA 494 730 0 178 NA NA NA NA NA 847 1017 0 262 NA NA NA NA NA 4282 3678 453 503 NA NA NA NA NA 1661 2126 512 510 NA NA NA NA
1711058400.0 10224.15 NA 478 745 0 NA NA NA NA NA NA 935 994 0 NA NA NA NA NA NA 4283 3881 443 NA NA NA NA NA NA 1763 2514 465 NA NA NA NA NA
1711058400.0 10225.0 NA 466 709 0 175 NA NA NA NA NA 918 996 0 270 NA NA NA NA NA 3948 3014 442 513 NA NA NA NA NA 1405 2097 513 769 NA NA NA NA
1711058400.0 103.0 135 171 348 NA NA NA NA NA NA 229 544 499 NA NA NA NA NA NA 2238 288 1290 NA NA NA NA NA NA 2268 625 1399 NA NA NA NA NA NA
1711058400.0 1030.0 NA 271 101 0 0 NA NA NA NA NA 447 167 0 0 NA NA NA NA NA 5125 152 57 54 NA NA NA NA NA 1735 160 83 69 NA NA NA NA
1711058400.0 1040.0 NA 489 88 0 NA NA NA NA NA NA 704 151 0 NA NA NA NA NA NA 10373 115 99 NA NA NA NA NA NA 3411 139 124 NA NA NA NA NA
1711058400.0 1040.1 NA 129 88 0 NA NA NA NA NA NA 200 145 0 NA NA NA NA NA NA 326 113 93 NA NA NA NA NA NA 484 185 157 NA NA NA NA NA
1711058400.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 200 155 0 NA NA NA NA NA NA 222 125 64 NA NA NA NA NA NA 502 236 133 NA NA NA NA NA
1711058400.0 1042.0 NA 127 91 0 NA NA NA NA NA NA 209 153 0 NA NA NA NA NA NA 343 134 61 NA NA NA NA NA NA 636 496 96 NA NA NA NA NA
1711058400.0 10424.0 NA 260 478 0 NA NA NA NA NA NA 672 686 0 NA NA NA NA NA NA 455 1713 397 NA NA NA NA NA NA 331 1535 477 NA NA NA NA NA
1711058400.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 177 162 0 NA NA NA NA NA NA 222 127 58 NA NA NA NA NA NA 409 286 103 NA NA NA NA NA
1711058400.0 1044.0 NA 105 104 0 NA NA NA NA NA NA 178 178 0 NA NA NA NA NA NA 220 153 65 NA NA NA NA NA NA 289 221 111 NA NA NA NA NA
1711058400.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 177 166 0 NA NA NA NA NA NA 216 145 57 NA NA NA NA NA NA 302 218 113 NA NA NA NA NA
1711058400.0 105.0 159 179 88 NA NA NA NA NA NA 282 565 148 NA NA NA NA NA NA 6864 376 119 NA NA NA NA NA NA 3010 272 147 NA NA NA NA NA NA
1711058400.0 1052.0 NA 213 164 0 NA NA NA NA NA NA 363 266 0 NA NA NA NA NA NA 484 198 60 NA NA NA NA NA NA 543 356 103 NA NA NA NA NA
1711058400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 182 60 NA NA NA NA NA NA NA 276 133 NA NA NA NA NA NA
1711058400.0 106.0 127 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 520 184 1128 NA NA NA NA NA NA 509 220 2291 NA NA NA NA NA NA
1711058400.0 1060.1 NA 177 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA
1711058400.0 1060.2 NA 173 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA
1711058400.0 107.0 161 182 356 NA NA NA NA NA NA 276 478 487 NA NA NA NA NA NA 23327 402 1467 NA NA NA NA NA NA 8824 850 2735 NA NA NA NA NA NA
1711058400.0 108.0 122 184 363 NA NA NA NA NA NA 281 700 512 NA NA NA NA NA NA 34374 430 1581 NA NA NA NA NA NA 13054 325 2440 NA NA NA NA NA NA
1711058400.0 10801.0 NA 286 470 0 154 175 NA NA NA NA 696 663 0 227 268 NA NA NA NA 1595 1641 408 334 489 NA NA NA NA 611 1868 607 397 540 NA NA NA
1711058400.0 10802.0 NA 288 472 0 155 176 NA NA NA NA 725 647 0 230 260 NA NA NA NA 1482 1495 380 315 479 NA NA NA NA 571 1339 460 495 547 NA NA NA
1711058400.0 10803.0 NA 291 469 0 155 179 NA NA NA NA 689 659 0 226 262 NA NA NA NA 1490 1591 376 317 487 NA NA NA NA 633 1779 410 447 590 NA NA NA
1711058400.0 10804.0 NA 288 470 0 155 176 NA NA NA NA 637 657 0 222 264 NA NA NA NA 1473 1482 369 319 473 NA NA NA NA 553 1448 401 444 592 NA NA NA
1711058400.0 10804.31 NA 289 471 0 155 177 NA NA NA NA 735 666 0 222 259 NA NA NA NA 1476 1525 363 298 464 NA NA NA NA 651 2092 416 329 540 NA NA NA
1711058400.0 10805.0 NA 288 465 0 154 176 NA NA NA NA 731 652 0 222 262 NA NA NA NA 1514 1533 384 326 470 NA NA NA NA 619 1524 452 560 491 NA NA NA
1711058400.0 10805.31 NA 290 469 0 154 176 NA NA NA NA 641 652 0 222 264 NA NA NA NA 1592 1619 406 335 499 NA NA NA NA 616 2878 504 428 564 NA NA NA
1711058400.0 10806.0 NA 289 469 0 154 173 NA NA NA NA 739 660 0 220 265 NA NA NA NA 1610 1517 406 332 475 NA NA NA NA 636 1398 532 405 555 NA NA NA
1711058400.0 10807.0 NA 290 457 0 183 177 NA NA NA NA 724 661 0 299 259 NA NA NA NA 1624 1675 411 348 513 NA NA NA NA 613 2008 533 441 744 NA NA NA
1711058400.0 10808.0 NA 291 474 0 185 176 NA NA NA NA 698 657 0 303 267 NA NA NA NA 1622 1667 408 355 507 NA NA NA NA 701 1812 454 656 694 NA NA NA
1711058400.0 10809.0 NA 287 464 0 182 178 NA NA NA NA 717 663 0 299 272 NA NA NA NA 1489 1565 387 331 488 NA NA NA NA 736 1640 465 536 583 NA NA NA
1711058400.0 10823.0 NA 290 460 0 154 174 NA NA NA NA 652 647 0 227 256 NA NA NA NA 1496 1507 386 316 463 NA NA NA NA 663 1623 445 471 529 NA NA NA
1711058400.0 10824.0 NA 298 480 0 184 180 NA NA NA NA 578 686 0 305 263 NA NA NA NA 1677 2055 423 349 531 NA NA NA NA 633 2272 459 459 765 NA NA NA
1711058400.0 10824.1 NA 299 302 0 NA NA NA NA NA NA 669 427 0 NA NA NA NA NA NA 1620 650 373 NA NA NA NA NA NA 673 668 620 NA NA NA NA NA
1711058400.0 10824.6 NA 299 477 0 185 180 NA NA NA NA 712 663 0 298 262 NA NA NA NA 1564 1836 414 328 493 NA NA NA NA 659 1523 581 504 547 NA NA NA
1711058400.0 10824.8 NA 298 485 0 187 181 NA NA NA NA 730 677 0 309 266 NA NA NA NA 1631 2008 445 349 530 NA NA NA NA 607 1554 535 416 570 NA NA NA
1711058400.0 10825.0 NA 293 478 0 156 177 NA NA NA NA 717 672 0 225 267 NA NA NA NA 1642 1676 433 335 509 NA NA NA NA 641 1520 572 412 549 NA NA NA
1711058400.0 10826.0 NA 299 475 0 158 179 NA NA NA NA 657 693 0 231 262 NA NA NA NA 1682 2200 442 343 528 NA NA NA NA 670 2111 513 458 730 NA NA NA
1711058400.0 10842.0 NA 295 480 0 184 177 NA NA NA NA 739 686 0 308 262 NA NA NA NA 1685 1759 411 362 512 NA NA NA NA 678 1847 434 674 782 NA NA NA
1711058400.0 10859.0 NA 305 498 0 160 181 NA NA NA NA 714 679 0 227 271 NA NA NA NA 1744 3055 439 342 521 NA NA NA NA 647 2533 505 402 528 NA NA NA
1711058400.0 10871.0 NA 299 487 0 157 180 NA NA NA NA 621 664 0 232 270 NA NA NA NA 1696 2121 444 361 519 NA NA NA NA 796 1879 501 882 536 NA NA NA
1711058400.0 109.0 173 185 364 NA NA NA NA NA NA 280 634 510 NA NA NA NA NA NA 35792 400 1609 NA NA NA NA NA NA 14071 272 1947 NA NA NA NA NA NA
1711058400.0 11.0 NA 199 374 0 130 NA NA NA NA NA 589 511 0 192 NA NA NA NA NA 1313 1676 398 253 NA NA NA NA NA 575 1651 476 494 NA NA NA NA
1711058400.0 110.0 130 171 337 NA NA NA NA NA NA 227 625 486 NA NA NA NA NA NA 2026 397 1329 NA NA NA NA NA NA 1304 667 2015 NA NA NA NA NA NA
1711058400.0 1102.0 NA 216 392 274 223 NA NA NA NA NA 741 544 391 268 NA NA NA NA NA 1761 4242 2509 272 NA NA NA NA NA 733 2069 1022 230 NA NA NA NA
1711058400.0 11024.0 NA 557 820 0 181 NA NA NA NA NA 944 1107 0 265 NA NA NA NA NA 5426 4831 459 541 NA NA NA NA NA 2034 2378 503 809 NA NA NA NA
1711058400.0 11024.15 NA 558 807 0 NA NA NA NA NA NA 973 1168 0 NA NA NA NA NA NA 5216 4689 435 NA NA NA NA NA NA 1965 2551 491 NA NA NA NA NA
1711058400.0 11024.2 NA 564 787 0 174 NA NA NA NA NA 978 1170 0 264 NA NA NA NA NA 5057 5003 420 397 NA NA NA NA NA 1778 2557 441 382 NA NA NA NA
1711058400.0 11024.6 NA 558 842 0 179 NA NA NA NA NA 992 1208 0 276 NA NA NA NA NA 5532 5232 431 484 NA NA NA NA NA 2132 2506 455 473 NA NA NA NA
1711058400.0 11025.0 NA 551 800 0 180 NA NA NA NA NA 967 1167 0 266 NA NA NA NA NA 5349 4477 440 472 NA NA NA NA NA 2248 2243 570 462 NA NA NA NA
1711058400.0 111.0 156 183 357 NA NA NA NA NA NA 268 483 505 NA NA NA NA NA NA 10947 359 1342 NA NA NA NA NA NA 4361 445 1274 NA NA NA NA NA NA
1711058400.0 112.0 171 183 353 NA NA NA NA NA NA 284 702 499 NA NA NA NA NA NA 14058 395 1380 NA NA NA NA NA NA 4537 715 1348 NA NA NA NA NA NA
1711058400.0 11224.0 NA 260 479 0 NA NA NA NA NA NA 575 670 0 NA NA NA NA NA NA 487 1862 412 NA NA NA NA NA NA 440 1760 485 NA NA NA NA NA
1711058400.0 11224.6 NA 261 478 0 NA NA NA NA NA NA 604 658 0 NA NA NA NA NA NA 474 1792 412 NA NA NA NA NA NA 589 2772 531 NA NA NA NA NA
1711058400.0 113.0 169 183 350 NA NA NA NA NA NA 289 598 489 NA NA NA NA NA NA 19187 389 1425 NA NA NA NA NA NA 6275 273 1896 NA NA NA NA NA NA
1711058400.0 114.0 169 184 361 NA NA NA NA NA NA 280 580 493 NA NA NA NA NA NA 23773 411 1439 NA NA NA NA NA NA 8612 572 1500 NA NA NA NA NA NA
1711058400.0 115.0 171 186 357 NA NA NA NA NA NA 280 599 504 NA NA NA NA NA NA 31574 418 1588 NA NA NA NA NA NA 10770 278 1764 NA NA NA NA NA NA
1711058400.0 116.0 166 183 360 NA NA NA NA NA NA 282 506 511 NA NA NA NA NA NA 32986 441 1590 NA NA NA NA NA NA 11633 693 2111 NA NA NA NA NA NA
1711058400.0 11601.0 NA 243 460 0 156 NA NA NA NA NA 683 691 0 225 NA NA NA NA NA 462 1696 407 293 NA NA NA NA NA 466 1895 703 338 NA NA NA NA
1711058400.0 11602.0 NA 259 491 0 157 NA NA NA NA NA 545 678 0 231 NA NA NA NA NA 434 1685 398 285 NA NA NA NA NA 516 2351 641 300 NA NA NA NA
1711058400.0 11603.0 NA 260 490 0 157 NA NA NA NA NA 614 683 0 234 NA NA NA NA NA 463 1798 400 306 NA NA NA NA NA 313 2780 451 375 NA NA NA NA
1711058400.0 11604.0 NA 262 481 0 155 NA NA NA NA NA 584 698 0 223 NA NA NA NA NA 426 1638 380 289 NA NA NA NA NA 418 1614 492 360 NA NA NA NA
1711058400.0 11605.0 NA 263 488 0 148 NA NA NA NA NA 767 701 0 225 NA NA NA NA NA 455 1635 395 308 NA NA NA NA NA 294 1447 438 373 NA NA NA NA
1711058400.0 11606.0 NA 260 485 0 157 NA NA NA NA NA 559 689 0 228 NA NA NA NA NA 436 1637 376 303 NA NA NA NA NA 291 1537 400 384 NA NA NA NA
1711058400.0 11607.0 NA 261 488 0 178 NA NA NA NA NA 731 706 0 272 NA NA NA NA NA 431 1603 391 300 NA NA NA NA NA 302 1974 521 381 NA NA NA NA
1711058400.0 11608.0 NA 262 490 0 177 NA NA NA NA NA 688 698 0 263 NA NA NA NA NA 429 1631 392 305 NA NA NA NA NA 477 1690 497 530 NA NA NA NA
1711058400.0 11609.0 NA 265 492 0 178 NA NA NA NA NA 598 688 0 264 NA NA NA NA NA 451 1657 387 300 NA NA NA NA NA 497 2204 453 379 NA NA NA NA
1711058400.0 11630.0 NA 266 519 0 160 NA NA NA NA NA 771 744 0 231 NA NA NA NA NA 628 2952 442 295 NA NA NA NA NA 416 2137 933 317 NA NA NA NA
1711058400.0 11634.0 NA 276 506 0 180 NA NA NA NA NA 701 728 0 275 NA NA NA NA NA 523 2135 428 306 NA NA NA NA NA 318 1692 542 335 NA NA NA NA
1711058400.0 11634.1 NA 274 297 0 NA NA NA NA NA NA 690 417 0 NA NA NA NA NA NA 541 683 376 NA NA NA NA NA NA 327 744 419 NA NA NA NA NA
1711058400.0 11634.15 NA 274 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA
1711058400.0 11634.24 NA 208 437 0 148 NA NA NA NA NA 629 656 0 216 NA NA NA NA NA 295 1532 380 278 NA NA NA NA NA 236 1587 433 294 NA NA NA NA
1711058400.0 11634.601 NA 271 101 507 0 NA NA NA NA NA 656 160 721 0 NA NA NA NA NA 518 115 2178 412 NA NA NA NA NA 275 147 1848 438 NA NA NA NA
1711058400.0 11634.7 NA 262 486 0 NA NA NA NA NA NA 710 717 0 NA NA NA NA NA NA 554 2131 425 NA NA NA NA NA NA 464 2203 490 NA NA NA NA NA
1711058400.0 11634.91 NA 273 509 0 179 NA NA NA NA NA 696 725 0 267 NA NA NA NA NA 549 2175 435 330 NA NA NA NA NA 288 1585 492 516 NA NA NA NA
1711058400.0 11634.911 159 264 503 0 161 NA NA NA NA 232 499 733 0 236 NA NA NA NA 45152 1391 2739 909 552 NA NA NA NA 15301 743 2038 945 491 NA NA NA NA
1711058400.0 11634.914 97 263 504 0 159 NA NA NA NA 223 546 712 0 234 NA NA NA NA 40480 523 1966 418 319 NA NA NA NA 13892 1380 3135 493 501 NA NA NA NA
1711058400.0 11640.0 NA 244 465 0 156 NA NA NA NA NA 754 697 0 232 NA NA NA NA NA 488 1669 401 289 NA NA NA NA NA 338 1994 467 300 NA NA NA NA
1711058400.0 11643.0 NA 256 497 0 161 NA NA NA NA NA 748 716 0 234 NA NA NA NA NA 547 2171 415 296 NA NA NA NA NA 403 2038 481 316 NA NA NA NA
1711058400.0 11646.0 NA 254 473 0 158 NA NA NA NA NA 706 707 0 232 NA NA NA NA NA 507 1869 437 296 NA NA NA NA NA 467 1931 553 318 NA NA NA NA
1711058400.0 11650.0 NA 267 499 0 182 NA NA NA NA NA 688 728 0 272 NA NA NA NA NA 525 1977 425 312 NA NA NA NA NA 421 2237 451 319 NA NA NA NA
1711058400.0 11650.911 155 224 500 0 180 NA NA NA NA 230 496 697 0 276 NA NA NA NA 20885 1400 2669 1015 946 NA NA NA NA 7433 698 1991 1324 797 NA NA NA NA
1711058400.0 11650.914 147 262 493 0 181 NA NA NA NA 220 707 726 0 278 NA NA NA NA 18425 495 1874 408 315 NA NA NA NA 6080 563 1996 491 354 NA NA NA NA
1711058400.0 117.0 98 186 360 NA NA NA NA NA NA 274 601 509 NA NA NA NA NA NA 32831 440 1632 NA NA NA NA NA NA 11104 847 2482 NA NA NA NA NA NA
1711058400.0 11723.17 NA 277 497 0 NA NA NA NA NA NA 702 744 0 NA NA NA NA NA NA 590 2726 422 NA NA NA NA NA NA 357 2122 678 NA NA NA NA NA
1711058400.0 118.0 159 187 365 NA NA NA NA NA NA 276 606 511 NA NA NA NA NA NA 44116 411 1573 NA NA NA NA NA NA 14746 313 1497 NA NA NA NA NA NA
1711058400.0 11834.0 NA 582 984 0 NA NA NA NA NA NA 1036 1337 0 NA NA NA NA NA NA 5694 7016 441 NA NA NA NA NA NA 1997 3110 468 NA NA NA NA NA
1711058400.0 11834.13 NA 595 1027 0 NA NA NA NA NA NA 1078 1453 0 NA NA NA NA NA NA 5821 7559 434 NA NA NA NA NA NA 2306 3139 461 NA NA NA NA NA
1711058400.0 11834.19 NA 647 1031 0 NA NA NA NA NA NA 1062 1460 0 NA NA NA NA NA NA 5750 7456 447 NA NA NA NA NA NA 2114 3130 525 NA NA NA NA NA
1711058400.0 11834.21 NA 524 381 219 170 NA NA NA NA NA 1096 513 304 255 NA NA NA NA NA 5757 4512 599 355 NA NA NA NA NA 2349 1522 490 342 NA NA NA NA
1711058400.0 11834.24 NA 219 451 0 NA NA NA NA NA NA 664 658 0 NA NA NA NA NA NA 308 1578 397 NA NA NA NA NA NA 272 1744 500 NA NA NA NA NA
1711058400.0 11834.99 NA 518 627 704 0 NA NA NA NA NA 875 919 938 0 NA NA NA NA NA 5783 1101 5642 456 NA NA NA NA NA 2644 461 2509 536 NA NA NA NA
1711058400.0 11846.0 NA 617 963 0 NA NA NA NA NA NA 1044 1314 0 NA NA NA NA NA NA 5536 6206 432 NA NA NA NA NA NA 1909 2879 457 NA NA NA NA NA
1711058400.0 11846.19 NA 632 984 0 NA NA NA NA NA NA 1061 1354 0 NA NA NA NA NA NA 5669 6633 417 NA NA NA NA NA NA 2263 2900 443 NA NA NA NA NA
1711058400.0 119.0 146 181 356 NA NA NA NA NA NA 277 609 493 NA NA NA NA NA NA 12832 390 1403 NA NA NA NA NA NA 4780 300 1588 NA NA NA NA NA NA
1711058400.0 12.0 NA 210 387 0 NA NA NA NA NA NA 540 526 0 NA NA NA NA NA NA 1514 3035 397 NA NA NA NA NA NA 720 2001 470 NA NA NA NA NA
1711058400.0 120.0 132 178 346 NA NA NA NA NA NA 236 618 481 NA NA NA NA NA NA 862 358 1286 NA NA NA NA NA NA 601 283 2037 NA NA NA NA NA NA
1711058400.0 12034.0 NA 258 504 0 NA NA NA NA NA NA 697 715 0 NA NA NA NA NA NA 544 2049 428 NA NA NA NA NA NA 450 1947 714 NA NA NA NA NA
1711058400.0 121.0 173 189 369 NA NA NA NA NA NA 277 558 522 NA NA NA NA NA NA 52689 443 1616 NA NA NA NA NA NA 14974 505 1350 NA NA NA NA NA NA
1711058400.0 122.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 512 175 1150 NA NA NA NA NA NA 460 204 1420 NA NA NA NA NA NA
1711058400.0 123.1 409 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1711058400.0 123.2 409 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1711058400.0 123.3 325 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1711058400.0 124.1 393 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1711058400.0 124.2 409 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1711058400.0 124.4 398 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1711058400.0 124.5 389 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1711058400.0 124.6 328 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
