Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754082000.0 135.14 439 0 229 180 NA 795 0 349 273 NA 635 123 353 222 NA 758 221 671 379 NA 
1754082000.0 135.5 438 0 238 177 NA 805 0 346 270 NA 422 88 250 168 NA 576 193 472 334 NA 
1754082000.0 135.7 442 0 231 177 NA 822 0 343 267 NA 438 87 254 170 NA 567 187 483 351 NA 
1754082000.0 136.735 NA 183 425 0 NA NA 275 628 0 NA NA 190 2020 152 NA NA 335 2928 300 NA 
1754082000.0 136.7801 NA 194 0 NA NA NA 273 0 NA NA NA 335 151 NA NA NA 322 170 NA NA 
1754082000.0 136.7802 NA 139 0 NA NA NA 211 0 NA NA NA 176 107 NA NA NA 230 123 NA NA 
1754082000.0 136.791 NA 210 483 0 NA NA 302 721 0 NA NA 150 2430 137 NA NA 256 2213 200 NA 
1754082000.0 136.803 NA 211 487 0 NA NA 307 713 0 NA NA 151 2533 136 NA NA 271 2292 222 NA 
1754082000.0 136.815 NA 219 506 0 NA NA 303 740 0 NA NA 160 3147 143 NA NA 291 2203 188 NA 
1754082000.0 136.827 NA 217 509 0 NA NA 300 726 0 NA NA 159 3228 141 NA NA 257 2326 179 NA 
1754082000.0 136.839 NA 208 485 0 NA NA 305 724 0 NA NA 160 3042 140 NA NA 381 2699 192 NA 
1754082000.0 136.858 NA 204 482 0 NA NA 300 721 0 NA NA 165 2544 136 NA NA 355 1826 157 NA 
1754082000.0 136.87 NA 206 482 0 NA NA 303 733 0 NA NA 170 2779 139 NA NA 349 2389 225 NA 
1754082000.0 136.8885 NA 215 160 0 NA NA 292 316 0 NA NA 248 317 98 NA NA 197 307 111 NA 
1754082000.0 1360.0 121 225 443 0 NA 203 536 636 0 NA 3477 154 782 166 NA 4788 184 1246 270 NA 
1754082000.0 139.002 NA 205 551 0 NA NA 292 788 0 NA NA 153 2009 167 NA NA 223 2212 259 NA 
1754082000.0 139.003 NA 212 374 0 NA NA 309 559 0 NA NA 199 2029 82 NA NA 285 2671 140 NA 
1754082000.0 140.004 NA 0 0 0 NA NA 0 0 0 NA NA 102 1227 314 NA NA 215 1823 521 NA 
1754082000.0 140.007 NA 203 550 0 NA NA 300 793 0 NA NA 124 1519 322 NA NA 235 1929 569 NA 
1754082000.0 140.008 NA 189 531 0 NA NA 273 720 0 NA NA 117 1610 324 NA NA 254 2791 499 NA 
1754082000.0 140.021 NA 0 0 0 NA NA 0 0 0 NA NA 87 1382 320 NA NA 188 2044 520 NA 
1754082000.0 140.065 NA 215 612 0 NA NA 301 931 0 NA NA 286 17410 141 NA NA 295 6617 154 NA 
1754082000.0 140.104 NA 214 673 0 NA NA 305 1002 0 NA NA 311 21864 150 NA NA 436 7146 170 NA 
1754082000.0 140.105 NA 214 612 0 NA NA 299 988 0 NA NA 272 16046 144 NA NA 250 5516 188 NA 
1754082000.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 80 1480 433 NA NA 232 1854 832 NA 
1754082000.0 141.043 NA 213 651 0 NA NA 292 947 0 NA NA 317 21913 156 NA NA 362 7347 203 NA 
1754082000.0 141.045 NA 212 666 0 NA NA 302 993 0 NA NA 307 23288 146 NA NA 304 8831 163 NA 
1754082000.0 141.047 NA 213 639 0 NA NA 304 960 0 NA NA 312 20688 149 NA NA 354 7097 166 NA 
1754082000.0 141.11 NA 213 645 0 NA NA 300 976 0 NA NA 322 19169 149 NA NA 424 6368 163 NA 
1754082000.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 82 510 257 NA NA 128 699 498 NA 
1754082000.0 141.901 NA 551 0 NA NA NA 812 0 NA NA NA 10698 132 NA NA NA 6042 147 NA NA 
1754082000.0 141.902 NA 500 0 NA NA NA 716 0 NA NA NA 10649 139 NA NA NA 6586 178 NA NA 
1754082000.0 144.6 NA 407 NA NA NA NA 564 NA NA NA NA 1976 NA NA NA NA 2220 NA NA NA 
1754082000.0 145.007 NA 416 607 0 NA NA 580 885 0 NA NA 1248 3757 170 NA NA 794 2646 192 NA 
1754082000.0 145.415 425 646 0 NA NA 546 925 0 NA NA 560 2384 174 NA NA 531 1875 242 NA NA 
1754082000.0 149.1 131 247 501 0 NA 193 613 742 0 NA 1877 202 845 203 NA 2899 222 817 263 NA 
1754082000.0 16834.0 NA 496 671 0 176 NA 837 954 0 254 NA 662 1585 270 175 NA 573 1425 369 202 
1754082000.0 2017.5 508 0 237 179 NA 779 0 333 272 NA 595 122 273 206 NA 665 224 463 360 NA 
1754082000.0 2018.13 536 0 NA NA NA 887 0 NA NA NA 956 169 NA NA NA 524 182 NA NA NA 
1754082000.0 2018.4 506 0 233 182 NA 944 0 346 268 NA 762 144 392 267 NA 978 308 611 384 NA 
1754082000.0 2018.7 509 0 234 181 NA 808 0 336 270 NA 749 164 384 265 NA 1218 460 511 359 NA 
1754082000.0 204.0 133 264 454 0 NA 239 615 638 0 NA 10834 453 1153 186 NA 8113 368 984 230 NA 
1754082000.0 2500.0102 NA 273 0 NA NA NA 474 0 NA NA NA 28883 82 NA NA NA 17925 129 NA NA 
1754082000.0 2500.2203 NA 314 NA NA NA NA 449 NA NA NA NA 4327 NA NA NA NA 2301 NA NA NA 
1754082000.0 2500.2301 NA 281 NA NA NA NA 392 NA NA NA NA 1486 NA NA NA NA 620 NA NA NA 
1754082000.0 2500.2401 NA 232 NA NA NA NA 370 NA NA NA NA 297 NA NA NA NA 268 NA NA NA 
1754082000.0 2500.2403 NA 109 NA NA NA NA 178 NA NA NA NA 164 NA NA NA NA 179 NA NA NA 
1754082000.0 2500.3001 NA 283 0 NA NA NA 443 0 NA NA NA 5220 65 NA NA NA 2364 102 NA NA 
1754082000.0 2500.3102 NA 270 0 NA NA NA 367 0 NA NA NA 742 95 NA NA NA 514 107 NA NA 
1754082000.0 2500.3209 NA 275 NA NA NA NA 444 NA NA NA NA 5666 NA NA NA NA 3257 NA NA NA 
1754082000.0 2500.3307 NA 173 NA NA NA NA 267 NA NA NA NA 3692 NA NA NA NA 2033 NA NA NA 
1754082000.0 2500.9101 92 112 NA NA NA 124 192 NA NA NA 92 136 NA NA NA 83 151 NA NA NA 
1754082000.0 2500.9102 65 94 110 NA NA 106 123 190 NA NA 3485 106 107 NA NA 3139 121 135 NA NA 
1754082000.0 250199.0 340 NA NA NA NA 545 NA NA NA NA 1548 NA NA NA NA 795 NA NA NA NA 
1754082000.0 250200.1 109 434 383 NA NA 223 697 526 NA NA 15998 365 1042 NA NA 7387 392 834 NA NA 
1754082000.0 250406.17 553 0 243 NA NA 937 0 343 NA NA 663 143 324 NA NA 777 257 561 NA NA 
1754082000.0 250406.18 565 0 244 NA NA 933 0 351 NA NA 804 115 316 NA NA 900 210 495 NA NA 
1754082000.0 25400.17 653 0 272 NA NA 1025 0 368 NA NA 2182 126 387 NA NA 1637 225 607 NA NA 
1754082000.0 25403.17 670 0 271 NA NA 1063 0 363 NA NA 1947 127 349 NA NA 1586 226 545 NA NA 
1754082000.0 25407.18 605 0 262 NA NA 970 0 365 NA NA 2045 153 394 NA NA 1437 247 623 NA NA 
1754082000.0 28434.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1754082000.0 29634.702 NA 598 713 0 266 NA 850 929 0 370 NA 4866 3932 1613 2018 NA 6213 5313 3179 2024 
1754082000.0 301.0 140 280 505 0 NA 206 565 752 0 NA 10115 227 736 194 NA 5862 303 858 306 NA 
1754082000.0 30834.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1754082000.0 4.23 NA 135 415 0 NA NA 210 579 0 NA NA 126 2065 261 NA NA 251 2419 517 NA 
1754082000.0 4.28 NA 136 412 0 NA NA 203 564 0 NA NA 101 1686 729 NA NA 254 1447 1040 NA 
1754082000.0 4002.0 NA 222 426 NA NA NA 576 609 NA NA NA 880 1770 NA NA NA 586 1665 NA NA 
1754082000.0 4008.0 118 0 0 NA NA 173 0 0 NA NA 310 149 963 NA NA 773 439 2246 NA NA 
1754082000.0 5.4 357 0 NA NA NA 698 0 NA NA NA 529 112 NA NA NA 666 198 NA NA NA 
1754082000.0 5.7 409 0 NA NA NA 687 0 NA NA NA 604 139 NA NA NA 390 154 NA NA NA 
1754082000.0 500200.1 97 272 320 NA NA 223 576 492 NA NA 12637 301 952 NA NA 7521 437 745 NA NA 
1754082000.0 505.0 91 0 NA NA NA 123 0 NA NA NA 129 84 NA NA NA 119 97 NA NA NA 
1754082000.0 506.0 91 0 NA NA NA 123 0 NA NA NA 123 86 NA NA NA 115 101 NA NA NA 
1754082000.0 509.0 84 0 NA NA NA 115 0 NA NA NA 113 66 NA NA NA 108 77 NA NA NA 
1754082000.0 511.0 92 0 NA NA NA 124 0 NA NA NA 2789 58 NA NA NA 4993 86 NA NA NA 
1754082000.0 512.0 27 93 0 NA NA 107 125 0 NA NA 3601 115 63 NA NA 3181 158 93 NA NA 
1754082000.0 515.0 27 94 0 NA NA 106 128 0 NA NA 4798 130 86 NA NA 4781 236 187 NA NA 
1754082000.0 516.0 27 94 0 NA NA 107 127 0 NA NA 3724 93 66 NA NA 3139 165 111 NA NA 
1754082000.0 518.0 27 94 0 NA NA 107 128 0 NA NA 4187 101 64 NA NA 6145 156 101 NA NA 
1754082000.0 519.0 65 92 0 NA NA 107 125 0 NA NA 3461 83 57 NA NA 2703 132 82 NA NA 
1754082000.0 521.0 64 87 0 NA NA 106 119 0 NA NA 3682 76 70 NA NA 3316 144 143 NA NA 
1754082000.0 522.0 66 88 0 NA NA 107 120 0 NA NA 1059 72 91 NA NA 360 79 108 NA NA 
1754082000.0 525.0 65 87 0 NA NA 106 118 0 NA NA 3631 77 62 NA NA 3637 155 97 NA NA 
1754082000.0 526.0 65 86 0 NA NA 107 120 0 NA NA 3591 84 64 NA NA 3373 171 104 NA NA 
1754082000.0 528.0 64 87 0 NA NA 106 118 0 NA NA 3684 78 65 NA NA 3323 124 113 NA NA 
1754082000.0 529.0 64 86 0 NA NA 106 117 0 NA NA 3541 77 68 NA NA 3709 148 106 NA NA 
1754082000.0 535.0 98 0 NA NA NA 145 0 NA NA NA 605 89 NA NA NA 368 100 NA NA NA 
1754082000.0 536.0 97 0 NA NA NA 139 0 NA NA NA 114 85 NA NA NA 129 97 NA NA NA 
1754082000.0 538.0 60 0 NA NA NA 144 0 NA NA NA 3883 68 NA NA NA 3495 113 NA NA NA 
1754082000.0 541.0 86 0 NA NA NA 114 0 NA NA NA 106 91 NA NA NA 118 103 NA NA NA 
1754082000.0 545.0 86 0 NA NA NA 117 0 NA NA NA 137 70 NA NA NA 151 83 NA NA NA 
1754082000.0 561.0 92 0 NA NA NA 121 0 NA NA NA 119 59 NA NA NA 109 70 NA NA NA 
1754082000.0 562.0 65 91 0 NA NA 106 122 0 NA NA 569 117 95 NA NA 204 100 108 NA NA 
1754082000.0 570.0 81 0 NA NA NA 108 0 NA NA NA 200 60 NA NA NA 142 71 NA NA NA 
1754082000.0 571.0 82 0 NA NA NA 111 0 NA NA NA 220 66 NA NA NA 148 77 NA NA NA 
1754082000.0 572.0 80 0 NA NA NA 107 0 NA NA NA 154 89 NA NA NA 120 101 NA NA NA 
1754082000.0 575.0 80 0 NA NA NA 107 0 NA NA NA 588 88 NA NA NA 447 101 NA NA NA 
