Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754514000.0 140.103 NA 214 599 0 NA NA 299 1002 0 NA NA 309 16998 142 NA NA 416 6274 152 NA 
1754514000.0 140.104 NA 213 623 0 NA NA 297 1018 0 NA NA 290 19800 145 NA NA 316 7942 164 NA 
1754514000.0 140.109 NA 204 582 0 NA NA 293 901 0 NA NA 222 6589 143 NA NA 276 3396 172 NA 
1754514000.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 81 1538 380 NA NA 154 2364 468 NA 
1754514000.0 141.043 NA 212 618 0 NA NA 305 936 0 NA NA 318 20443 149 NA NA 301 8662 183 NA 
1754514000.0 141.047 NA 213 649 0 NA NA 294 955 0 NA NA 301 20627 149 NA NA 272 7899 167 NA 
1754514000.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 95 582 284 NA NA 167 910 562 NA 
1754514000.0 141.901 NA 550 0 NA NA NA 782 0 NA NA NA 11356 134 NA NA NA 6290 154 NA NA 
1754514000.0 141.902 NA 499 0 NA NA NA 741 0 NA NA NA 10724 136 NA NA NA 6312 217 NA NA 
1754514000.0 142.0 NA 408 809 0 NA NA 686 1260 0 NA NA 2014 22376 151 NA NA 1385 8308 165 NA 
1754514000.0 142.901 NA 483 0 NA NA NA 753 0 NA NA NA 11434 144 NA NA NA 8776 284 NA NA 
1754514000.0 143.901 NA 483 0 NA NA NA 754 0 NA NA NA 11540 137 NA NA NA 8881 308 NA NA 
1754514000.0 143.902 NA 493 0 NA NA NA 725 0 NA NA NA 14667 133 NA NA NA 8421 203 NA NA 
1754514000.0 143.911 NA 484 0 NA NA NA 737 0 NA NA NA 11559 144 NA NA NA 8884 302 NA NA 
1754514000.0 143.912 NA 485 0 NA NA NA 724 0 NA NA NA 11424 144 NA NA NA 8855 311 NA NA 
1754514000.0 143.921 NA 519 0 NA NA NA 810 0 NA NA NA 14622 140 NA NA NA 8806 212 NA NA 
1754514000.0 145.007 NA 390 628 0 NA NA 570 874 0 NA NA 1158 3750 172 NA NA 782 3050 254 NA 
1754514000.0 145.1 NA 405 706 0 NA NA 606 1013 0 NA NA 3055 16605 175 NA NA 2114 5859 189 NA 
1754514000.0 145.101 NA 426 677 0 NA NA 658 993 0 NA NA 3043 17219 173 NA NA 2673 5973 186 NA 
1754514000.0 145.106 NA 409 691 0 NA NA 642 1007 0 NA NA 2958 15461 178 NA NA 2090 5353 235 NA 
1754514000.0 145.203 NA 400 666 0 NA NA 627 984 0 NA NA 3404 16133 179 NA NA 2410 5916 189 NA 
1754514000.0 145.212 NA 412 679 0 NA NA 611 1026 0 NA NA 2825 16771 173 NA NA 1998 5811 192 NA 
1754514000.0 145.415 384 634 0 NA NA 552 895 0 NA NA 601 2472 185 NA NA 682 2342 278 NA NA 
1754514000.0 148.0 114 260 485 0 NA 168 577 715 0 NA 3170 277 765 194 NA 6575 468 855 258 NA 
1754514000.0 149.0 128 283 517 0 NA 182 611 744 0 NA 3700 408 786 190 NA 6157 430 1035 262 NA 
1754514000.0 149.1 129 249 498 0 NA 192 587 723 0 NA 1308 196 872 191 NA 1596 207 1053 262 NA 
1754514000.0 181.1 133 376 592 139 0 199 725 816 212 0 6162 342 1147 128 241 2869 234 1032 181 383 
1754514000.0 204.0 146 248 466 0 NA 236 562 673 0 NA 12507 499 1127 174 NA 6448 460 1070 254 NA 
1754514000.0 23634.0 NA 621 664 0 271 NA 906 946 0 394 NA 3470 2671 1224 1792 NA 3715 2426 1975 994 
1754514000.0 24034.0 NA 541 647 0 271 NA 739 883 0 372 NA 3596 2815 1163 1476 NA 1841 1708 1423 1046 
1754514000.0 2500.1001 NA 322 0 NA NA NA 556 0 NA NA NA 22285 56 NA NA NA 8782 81 NA NA 
1754514000.0 2500.2202 NA 282 NA NA NA NA 411 NA NA NA NA 3480 NA NA NA NA 2324 NA NA NA 
1754514000.0 2500.2301 NA 279 NA NA NA NA 377 NA NA NA NA 1697 NA NA NA NA 720 NA NA NA 
1754514000.0 2500.2401 NA 235 NA NA NA NA 340 NA NA NA NA 261 NA NA NA NA 285 NA NA NA 
1754514000.0 2500.9101 92 99 NA NA NA 125 190 NA NA NA 103 150 NA NA NA 92 180 NA NA NA 
1754514000.0 2500.9102 65 93 106 NA NA 107 124 193 NA NA 3392 101 120 NA NA 3651 145 264 NA NA 
1754514000.0 250199.0 382 NA NA NA NA 537 NA NA NA NA 1211 NA NA NA NA 614 NA NA NA NA 
1754514000.0 250199.18 457 NA NA NA NA 644 NA NA NA NA 3107 NA NA NA NA 2286 NA NA NA NA 
1754514000.0 25234.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1754514000.0 28434.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1754514000.0 29861.97 947 NA NA NA NA 1507 NA NA NA NA 9998 NA NA NA NA 4779 NA NA NA NA 
1754514000.0 301.0 137 278 511 0 NA 208 611 734 0 NA 7819 242 768 217 NA 6136 365 965 397 NA 
1754514000.0 30834.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1754514000.0 312.0 149 278 511 0 NA 211 609 723 0 NA 10770 215 726 184 NA 4166 263 820 212 NA 
1754514000.0 330.0 174 458 693 0 NA 253 736 896 0 NA 7349 639 1679 226 NA 5785 657 1490 318 NA 
1754514000.0 332.0 177 493 720 0 NA 252 753 939 0 NA 5196 700 2175 232 NA 5208 673 1877 359 NA 
1754514000.0 33634.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1754514000.0 34.0 137 180 382 0 NA 237 501 574 0 NA 11241 233 810 179 NA 8511 251 1049 303 NA 
1754514000.0 4.28 NA 133 387 0 NA NA 206 567 0 NA NA 102 1680 667 NA NA 331 2107 789 NA 
1754514000.0 500200.1 142 256 318 NA NA 219 597 495 NA NA 12788 307 1075 NA NA 7791 346 898 NA NA 
1754514000.0 511.0 92 0 NA NA NA 126 0 NA NA NA 2807 60 NA NA NA 5360 99 NA NA NA 
1754514000.0 512.0 66 93 0 NA NA 107 124 0 NA NA 4129 102 59 NA NA 5356 87 69 NA NA 
1754514000.0 515.0 65 90 0 NA NA 106 126 0 NA NA 3621 92 62 NA NA 3874 171 127 NA NA 
1754514000.0 516.0 63 90 0 NA NA 107 124 0 NA NA 3636 96 70 NA NA 3461 161 144 NA NA 
1754514000.0 518.0 66 94 0 NA NA 107 126 0 NA NA 3551 99 69 NA NA 3458 194 169 NA NA 
1754514000.0 519.0 64 88 0 NA NA 106 126 0 NA NA 3538 92 59 NA NA 3202 166 122 NA NA 
1754514000.0 521.0 65 83 0 NA NA 107 120 0 NA NA 3605 76 66 NA NA 3646 155 141 NA NA 
1754514000.0 525.0 66 88 0 NA NA 107 121 0 NA NA 3574 73 62 NA NA 3055 110 87 NA NA 
1754514000.0 526.0 67 88 0 NA NA 106 122 0 NA NA 3513 72 59 NA NA 3252 120 84 NA NA 
1754514000.0 528.0 66 89 0 NA NA 107 120 0 NA NA 3628 72 64 NA NA 3364 132 113 NA NA 
1754514000.0 529.0 65 84 0 NA NA 106 119 0 NA NA 3985 70 60 NA NA 6046 159 133 NA NA 
1754514000.0 538.0 96 0 NA NA NA 139 0 NA NA NA 3712 59 NA NA NA 3305 81 NA NA NA 
1754514000.0 577.0 81 0 NA NA NA 109 0 NA NA NA 121 69 NA NA NA 105 86 NA NA NA 
