Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742248800.0 1.0 152 203 328 NA NA NA NA NA NA 236 519 460 NA NA NA NA NA NA 5279 298 486 NA NA NA NA NA NA 2261 283 422 NA NA NA NA NA NA 
1742248800.0 10.0 NA 242 454 0 NA NA NA NA NA NA 557 609 0 NA NA NA NA NA NA 977 2068 189 NA NA NA NA NA NA 445 1143 216 NA NA NA NA NA 
1742248800.0 1000.0 NA 401 287 0 117 NA NA NA NA NA 547 377 0 178 NA NA NA NA NA 1713 453 134 126 NA NA NA NA NA 1343 595 210 150 NA NA NA NA 
1742248800.0 10001.0 NA 333 549 0 160 187 NA NA NA NA 657 760 0 234 282 NA NA NA NA 1012 1465 237 251 352 NA NA NA NA 562 1424 294 316 464 NA NA NA 
1742248800.0 10002.0 NA 333 541 0 158 187 NA NA NA NA 666 746 0 228 279 NA NA NA NA 726 1031 187 183 247 NA NA NA NA 378 948 221 248 272 NA NA NA 
1742248800.0 10003.0 NA 333 553 0 160 187 NA NA NA NA 689 777 0 228 281 NA NA NA NA 698 1001 185 179 245 NA NA NA NA 449 965 225 297 335 NA NA NA 
1742248800.0 10004.0 NA 331 549 0 160 189 NA NA NA NA 667 751 0 226 279 NA NA NA NA 706 1015 181 182 246 NA NA NA NA 360 916 256 209 259 NA NA NA 
1742248800.0 10005.0 NA 333 548 0 160 187 NA NA NA NA 593 736 0 227 278 NA NA NA NA 712 1026 185 180 244 NA NA NA NA 404 865 197 199 262 NA NA NA 
1742248800.0 10006.0 NA 334 545 0 159 184 NA NA NA NA 670 736 0 227 275 NA NA NA NA 684 965 174 170 233 NA NA NA NA 379 867 213 218 288 NA NA NA 
1742248800.0 10007.0 NA 338 529 0 191 185 NA NA NA NA 671 750 0 299 279 NA NA NA NA 695 974 179 175 237 NA NA NA NA 360 891 189 201 256 NA NA NA 
