Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751662800.0 1001.4 NA 539 191 0 0 0 NA NA NA NA 763 299 0 0 0 NA NA NA NA 8957 170 50 51 50 NA NA NA NA 3296 216 84 90 67 NA NA NA 
1751662800.0 1002.0 NA 401 144 NA NA NA NA NA NA NA 550 184 NA NA NA NA NA NA NA 2034 124 NA NA NA NA NA NA NA 2148 174 NA NA NA NA NA NA 
1751662800.0 1002.3 NA 520 245 0 NA NA NA NA NA NA 775 367 0 NA NA NA NA NA NA 8636 320 111 NA NA NA NA NA NA 3171 290 137 NA NA NA NA NA 
1751662800.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 14992 188 NA NA NA NA NA NA NA 5238 226 NA NA NA NA NA NA 
1751662800.0 1002.5 NA 154 139 0 0 NA NA NA NA NA 239 217 0 0 NA NA NA NA NA 151 113 100 49 NA NA NA NA NA 288 219 204 111 NA NA NA NA 
1751662800.0 10023.0 NA 316 523 0 160 186 NA NA NA NA 548 722 0 237 282 NA NA NA NA 613 849 181 179 240 NA NA NA NA 314 766 203 209 320 NA NA NA 
1751662800.0 10024.0 NA 329 530 0 193 192 NA NA NA NA 671 786 0 301 286 NA NA NA NA 666 1034 199 187 248 NA NA NA NA 274 839 229 219 317 NA NA NA 
1751662800.0 10024.1 NA 328 314 0 NA NA NA NA NA NA 661 446 0 NA NA NA NA NA NA 646 436 182 NA NA NA NA NA NA 299 385 201 NA NA NA NA NA 
1751662800.0 10024.2 NA 327 538 0 NA NA NA NA NA NA 654 781 0 NA NA NA NA NA NA 656 1144 203 NA NA NA NA NA NA 304 897 234 NA NA NA NA NA 
1751662800.0 10024.3 NA 327 289 0 NA NA NA NA NA NA 670 423 0 NA NA NA NA NA NA 640 389 156 NA NA NA NA NA NA 294 472 209 NA NA NA NA NA 
1751662800.0 10024.4 NA 323 527 0 NA NA NA NA NA NA 673 741 0 NA NA NA NA NA NA 649 1041 188 NA NA NA NA NA NA 281 780 247 NA NA NA NA NA 
1751662800.0 10025.0 NA 319 535 0 161 190 NA NA NA NA 654 748 0 230 286 NA NA NA NA 625 875 187 168 245 NA NA NA NA 294 731 207 195 323 NA NA NA 
1751662800.0 10026.0 NA 327 551 0 164 191 NA NA NA NA 615 743 0 230 286 NA NA NA NA 845 1468 256 215 301 NA NA NA NA 407 947 293 304 327 NA NA NA 
1751662800.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1870 130 NA NA NA NA NA NA NA 1805 267 NA NA NA NA NA NA 
1751662800.0 10042.0 NA 317 536 0 188 190 NA NA NA NA 556 797 0 305 288 NA NA NA NA 640 892 194 180 244 NA NA NA NA 291 752 237 215 360 NA NA NA 
1751662800.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 385 267 0 0 NA NA NA NA NA 317 161 57 81 NA NA NA NA NA 1057 401 127 193 NA NA NA NA 
1751662800.0 10059.0 NA 329 554 0 162 192 NA NA NA NA 687 785 0 234 289 NA NA NA NA 844 1891 233 213 312 NA NA NA NA 348 1052 246 248 337 NA NA NA 
1751662800.0 10071.0 NA 326 533 0 164 190 NA NA NA NA 607 742 0 230 285 NA NA NA NA 647 1003 196 176 247 NA NA NA NA 273 781 221 213 322 NA NA NA 
1751662800.0 101.0 173 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 
1751662800.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 157 174 0 NA NA NA NA NA NA 73 96 57 NA NA NA NA NA NA 113 110 66 NA NA NA NA NA 
1751662800.0 102.0 175 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1751662800.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 173 159 0 171 NA NA NA NA NA 97 66 26 89 NA NA NA NA NA 152 77 35 130 NA NA NA NA 
1751662800.0 10224.0 NA 508 791 0 191 NA NA NA NA NA 840 1078 0 283 NA NA NA NA NA 2110 1975 219 253 NA NA NA NA NA 977 1174 233 274 NA NA NA NA 
1751662800.0 10224.15 NA 518 802 0 215 NA NA NA NA NA 845 1001 0 322 NA NA NA NA NA 2144 1900 216 347 NA NA NA NA NA 984 1145 234 317 NA NA NA NA 
1751662800.0 10225.0 NA 495 792 0 189 NA NA NA NA NA 821 1077 0 282 NA NA NA NA NA 2230 1594 208 266 NA NA NA NA NA 875 1013 225 336 NA NA NA NA 
1751662800.0 103.0 115 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 228 90 583 NA NA NA NA NA NA 409 156 917 NA NA NA NA NA NA 
1751662800.0 1030.0 NA 274 99 0 0 NA NA NA NA NA 462 167 0 0 NA NA NA NA NA 3533 88 27 24 NA NA NA NA NA 1428 108 41 32 NA NA NA NA 
1751662800.0 1040.0 NA 502 88 0 NA NA NA NA NA NA 739 146 0 NA NA NA NA NA NA 6471 64 44 NA NA NA NA NA NA 2302 77 53 NA NA NA NA NA 
1751662800.0 1040.1 NA 134 87 0 NA NA NA NA NA NA 214 147 0 NA NA NA NA NA NA 169 68 47 NA NA NA NA NA NA 297 142 86 NA NA NA NA NA 
1751662800.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 212 157 0 NA NA NA NA NA NA 133 72 28 NA NA NA NA NA NA 302 130 60 NA NA NA NA NA 
1751662800.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 215 153 0 NA NA NA NA NA NA 250 72 28 NA NA NA NA NA NA 461 144 63 NA NA NA NA NA 
1751662800.0 10424.0 NA 278 532 0 NA NA NA NA NA NA 539 758 0 NA NA NA NA NA NA 293 1403 302 NA NA NA NA NA NA 349 1959 552 NA NA NA NA NA 
1751662800.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 122 73 25 NA NA NA NA NA NA 123 81 33 NA NA NA NA NA 
1751662800.0 1047.0 NA 104 110 0 NA NA NA NA NA NA 177 175 0 NA NA NA NA NA NA 122 100 31 NA NA NA NA NA NA 144 93 43 NA NA NA NA NA 
1751662800.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 124 105 26 NA NA NA NA NA NA 161 100 34 NA NA NA NA NA 
1751662800.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 773 67 NA NA NA NA NA NA NA 1485 157 NA NA NA NA NA NA 
1751662800.0 105.0 141 188 101 NA NA NA NA NA NA 235 411 163 NA NA NA NA NA NA 5698 202 84 NA NA NA NA NA NA 2163 175 97 NA NA NA NA NA NA 
1751662800.0 1052.0 NA 220 166 0 NA NA NA NA NA NA 388 264 0 NA NA NA NA NA NA 264 108 27 NA NA NA NA NA NA 489 236 63 NA NA NA NA NA 
1751662800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 106 27 NA NA NA NA NA NA NA 121 44 NA NA NA NA NA NA 
1751662800.0 106.0 111 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 233 110 621 NA NA NA NA NA NA 393 145 887 NA NA NA NA NA NA 
1751662800.0 107.0 155 193 405 NA NA NA NA NA NA 244 516 574 NA NA NA NA NA NA 20680 277 1108 NA NA NA NA NA NA 23770 320 1514 NA NA NA NA NA NA 
1751662800.0 108.0 152 192 410 NA NA NA NA NA NA 238 512 575 NA NA NA NA NA NA 14943 218 804 NA NA NA NA NA NA 10831 275 1111 NA NA NA NA NA NA 
1751662800.0 10801.0 NA 307 515 0 157 190 NA NA NA NA 587 727 0 230 279 NA NA NA NA 585 872 179 177 246 NA NA NA NA 268 782 193 215 346 NA NA NA 
1751662800.0 10802.0 NA 307 525 0 160 192 NA NA NA NA 650 755 0 237 285 NA NA NA NA 590 911 178 169 240 NA NA NA NA 294 730 196 188 260 NA NA NA 
1751662800.0 10803.0 NA 309 531 0 162 192 NA NA NA NA 539 743 0 230 282 NA NA NA NA 595 897 181 172 246 NA NA NA NA 326 709 208 215 341 NA NA NA 
1751662800.0 10804.0 NA 307 523 0 161 191 NA NA NA NA 644 726 0 227 284 NA NA NA NA 634 855 191 192 258 NA NA NA NA 283 752 211 255 277 NA NA NA 
1751662800.0 10804.31 NA 303 526 0 160 193 NA NA NA NA 652 764 0 227 286 NA NA NA NA 634 849 177 174 239 NA NA NA NA 284 1011 195 211 266 NA NA NA 
1751662800.0 10805.0 NA 308 526 0 160 191 NA NA NA NA 548 753 0 229 283 NA NA NA NA 603 897 188 180 249 NA NA NA NA 287 722 204 212 332 NA NA NA 
1751662800.0 10805.31 NA 306 525 0 161 191 NA NA NA NA 534 762 0 238 285 NA NA NA NA 729 985 255 224 311 NA NA NA NA 330 1025 364 249 334 NA NA NA 
1751662800.0 10806.0 NA 308 516 0 160 189 NA NA NA NA 542 730 0 228 284 NA NA NA NA 596 853 179 171 240 NA NA NA NA 468 790 205 205 269 NA NA NA 
1751662800.0 10807.0 NA 311 520 0 190 192 NA NA NA NA 653 738 0 304 285 NA NA NA NA 598 879 190 187 245 NA NA NA NA 296 730 220 246 281 NA NA NA 
1751662800.0 10808.0 NA 312 518 0 188 192 NA NA NA NA 642 730 0 302 283 NA NA NA NA 602 847 190 183 245 NA NA NA NA 271 751 245 233 277 NA NA NA 
1751662800.0 10809.0 NA 307 518 0 190 194 NA NA NA NA 597 730 0 306 278 NA NA NA NA 620 862 192 182 244 NA NA NA NA 275 751 249 252 279 NA NA NA 
1751662800.0 10823.0 NA 311 517 0 160 177 NA NA NA NA 534 738 0 229 273 NA NA NA NA 602 848 182 171 250 NA NA NA NA 269 784 201 196 343 NA NA NA 
1751662800.0 10824.0 NA 318 545 0 192 188 NA NA NA NA 650 744 0 308 294 NA NA NA NA 625 1108 194 176 237 NA NA NA NA 288 837 208 193 266 NA NA NA 
1751662800.0 10824.1 NA 314 312 0 NA NA NA NA NA NA 625 453 0 NA NA NA NA NA NA 626 380 184 NA NA NA NA NA NA 350 335 222 NA NA NA NA NA 
1751662800.0 10824.6 NA 320 545 0 188 194 NA NA NA NA 604 756 0 310 278 NA NA NA NA 632 1148 194 181 245 NA NA NA NA 291 751 209 245 268 NA NA NA 
1751662800.0 10824.8 NA 317 539 0 163 194 NA NA NA NA 622 733 0 238 287 NA NA NA NA 749 1303 252 215 331 NA NA NA NA 318 930 312 286 373 NA NA NA 
1751662800.0 10825.0 NA 310 534 0 160 192 NA NA NA NA 641 754 0 229 287 NA NA NA NA 764 1077 230 209 310 NA NA NA NA 423 1102 248 225 456 NA NA NA 
1751662800.0 10826.0 NA 318 548 0 164 193 NA NA NA NA 604 791 0 232 289 NA NA NA NA 650 1196 199 177 251 NA NA NA NA 292 820 230 212 343 NA NA NA 
1751662800.0 10842.0 NA 316 520 0 193 192 NA NA NA NA 537 732 0 305 287 NA NA NA NA 611 903 203 179 255 NA NA NA NA 275 750 240 223 301 NA NA NA 
1751662800.0 10859.0 NA 328 559 0 165 193 NA NA NA NA 663 777 0 242 281 NA NA NA NA 714 1618 202 179 264 NA NA NA NA 296 900 218 203 335 NA NA NA 
1751662800.0 10871.0 NA 318 546 0 164 193 NA NA NA NA 619 801 0 233 287 NA NA NA NA 648 1193 207 176 270 NA NA NA NA 282 834 220 193 342 NA NA NA 
1751662800.0 109.0 151 192 405 NA NA NA NA NA NA 236 509 590 NA NA NA NA NA NA 21896 261 1140 NA NA NA NA NA NA 24454 283 1462 NA NA NA NA NA NA 
1751662800.0 11.0 NA 207 390 0 134 NA NA NA NA NA 540 544 0 200 NA NA NA NA NA 726 1006 200 141 NA NA NA NA NA 342 776 224 188 NA NA NA NA 
1751662800.0 110.0 123 187 391 NA NA NA NA NA NA 183 469 543 NA NA NA NA NA NA 1550 191 691 NA NA NA NA NA NA 700 202 659 NA NA NA NA NA NA 
1751662800.0 1102.0 NA 222 437 281 229 NA NA NA NA NA 592 594 390 271 NA NA NA NA NA 939 2493 1844 141 NA NA NA NA NA 362 1133 630 117 NA NA NA NA 
1751662800.0 11024.0 NA 577 896 0 195 NA NA NA NA NA 902 1218 0 287 NA NA NA NA NA 2823 2627 209 241 NA NA NA NA NA 1037 1293 224 256 NA NA NA NA 
1751662800.0 11024.15 NA 576 885 0 218 NA NA NA NA NA 856 1231 0 313 NA NA NA NA NA 2753 2613 204 329 NA NA NA NA NA 1129 1325 215 293 NA NA NA NA 
1751662800.0 11024.2 NA 573 893 0 181 NA NA NA NA NA 881 1273 0 277 NA NA NA NA NA 2979 2777 209 204 NA NA NA NA NA 1259 1331 237 288 NA NA NA NA 
1751662800.0 11024.6 NA 595 903 0 195 NA NA NA NA NA 835 1278 0 285 NA NA NA NA NA 2944 2991 210 243 NA NA NA NA NA 1053 1313 237 264 NA NA NA NA 
1751662800.0 11025.0 NA 537 898 0 194 NA NA NA NA NA 889 1237 0 290 NA NA NA NA NA 2860 2492 205 249 NA NA NA NA NA 1257 1219 221 296 NA NA NA NA 
1751662800.0 111.0 122 185 391 NA NA NA NA NA NA 216 525 563 NA NA NA NA NA NA 2270 160 676 NA NA NA NA NA NA 2103 233 1014 NA NA NA NA NA NA 
1751662800.0 112.0 151 190 386 NA NA NA NA NA NA 241 468 554 NA NA NA NA NA NA 12126 211 776 NA NA NA NA NA NA 3869 178 811 NA NA NA NA NA NA 
1751662800.0 11224.0 NA 280 514 0 NA NA NA NA NA NA 604 745 0 NA NA NA NA NA NA 238 1010 202 NA NA NA NA NA NA 255 1167 336 NA NA NA NA NA 
1751662800.0 11224.6 NA 275 528 0 NA NA NA NA NA NA 560 736 0 NA NA NA NA NA NA 342 1550 317 NA NA NA NA NA NA 382 2420 588 NA NA NA NA NA 
1751662800.0 113.0 156 190 400 NA NA NA NA NA NA 240 449 557 NA NA NA NA NA NA 13178 277 914 NA NA NA NA NA NA 7374 272 886 NA NA NA NA NA NA 
1751662800.0 114.0 152 190 399 NA NA NA NA NA NA 238 408 548 NA NA NA NA NA NA 12504 223 773 NA NA NA NA NA NA 6389 192 867 NA NA NA NA NA NA 
1751662800.0 115.0 151 192 401 NA NA NA NA NA NA 238 469 542 NA NA NA NA NA NA 12441 213 780 NA NA NA NA NA NA 9709 257 1071 NA NA NA NA NA NA 
1751662800.0 116.0 139 192 404 NA NA NA NA NA NA 239 490 573 NA NA NA NA NA NA 14483 229 857 NA NA NA NA NA NA 8945 207 1198 NA NA NA NA NA NA 
1751662800.0 11601.0 NA 317 565 0 163 NA NA NA NA NA 612 814 0 233 NA NA NA NA NA 569 1144 183 157 NA NA NA NA NA 223 830 219 170 NA NA NA NA 
1751662800.0 11602.0 NA 318 565 0 163 NA NA NA NA NA 601 804 0 235 NA NA NA NA NA 559 1130 182 159 NA NA NA NA NA 219 876 199 178 NA NA NA NA 
1751662800.0 11603.0 NA 322 573 0 162 NA NA NA NA NA 559 812 0 226 NA NA NA NA NA 564 1130 182 158 NA NA NA NA NA 235 883 202 186 NA NA NA NA 
1751662800.0 11604.0 NA 314 565 0 162 NA NA NA NA NA 583 802 0 232 NA NA NA NA NA 579 1128 190 156 NA NA NA NA NA 265 817 225 186 NA NA NA NA 
1751662800.0 11605.0 NA 321 565 0 162 NA NA NA NA NA 543 817 0 237 NA NA NA NA NA 565 1078 182 156 NA NA NA NA NA 233 856 202 201 NA NA NA NA 
1751662800.0 11606.0 NA 314 552 0 164 NA NA NA NA NA 602 801 0 237 NA NA NA NA NA 617 1054 180 161 NA NA NA NA NA 240 870 195 185 NA NA NA NA 
1751662800.0 11607.0 NA 319 569 0 195 NA NA NA NA NA 543 775 0 317 NA NA NA NA NA 576 1134 200 173 NA NA NA NA NA 269 861 222 195 NA NA NA NA 
1751662800.0 11608.0 NA 323 549 0 195 NA NA NA NA NA 608 797 0 317 NA NA NA NA NA 572 1124 185 165 NA NA NA NA NA 224 859 209 197 NA NA NA NA 
1751662800.0 11609.0 NA 325 568 0 194 NA NA NA NA NA 567 813 0 312 NA NA NA NA NA 576 1069 189 165 NA NA NA NA NA 235 800 228 219 NA NA NA NA 
1751662800.0 11630.0 NA 333 597 0 167 NA NA NA NA NA 678 850 0 237 NA NA NA NA NA 676 1728 219 172 NA NA NA NA NA 290 1043 237 206 NA NA NA NA 
1751662800.0 11634.0 NA 331 584 0 198 NA NA NA NA NA 662 826 0 313 NA NA NA NA NA 613 1345 202 162 NA NA NA NA NA 244 908 223 164 NA NA NA NA 
1751662800.0 11634.1 NA 331 316 0 NA NA NA NA NA NA 667 444 0 NA NA NA NA NA NA 634 422 181 NA NA NA NA NA NA 236 370 208 NA NA NA NA NA 
1751662800.0 11634.15 NA 331 601 0 197 NA NA NA NA NA 657 888 0 320 NA NA NA NA NA 629 1387 201 161 NA NA NA NA NA 242 998 217 165 NA NA NA NA 
1751662800.0 11634.24 NA 255 527 0 151 NA NA NA NA NA 582 782 0 227 NA NA NA NA NA 245 855 222 191 NA NA NA NA NA 400 1422 313 297 NA NA NA NA 
1751662800.0 11634.5 NA 325 170 0 NA NA NA NA NA NA 668 321 0 NA NA NA NA NA NA 623 190 75 NA NA NA NA NA NA 230 208 87 NA NA NA NA NA 
1751662800.0 11634.601 NA 326 110 590 0 NA NA NA NA NA 644 172 848 0 NA NA NA NA NA 612 55 1483 215 NA NA NA NA NA 343 68 964 261 NA NA NA NA 
1751662800.0 11634.7 NA 323 585 0 NA NA NA NA NA NA 662 814 0 NA NA NA NA NA NA 611 1488 218 NA NA NA NA NA NA 276 942 241 NA NA NA NA NA 
1751662800.0 11634.91 NA 328 584 0 199 NA NA NA NA NA 658 827 0 315 NA NA NA NA NA 609 1357 202 164 NA NA NA NA NA 233 880 228 164 NA NA NA NA 
1751662800.0 11634.914 136 322 585 0 195 NA NA NA NA 192 629 840 0 321 NA NA NA NA 18951 636 1312 198 193 NA NA NA NA 18679 266 915 212 267 NA NA NA NA 
1751662800.0 11640.0 NA 321 552 0 162 NA NA NA NA NA 652 822 0 230 NA NA NA NA NA 584 1055 190 158 NA NA NA NA NA 231 836 218 170 NA NA NA NA 
1751662800.0 11643.0 NA 334 594 0 166 NA NA NA NA NA 659 868 0 232 NA NA NA NA NA 629 1433 213 171 NA NA NA NA NA 308 967 235 194 NA NA NA NA 
1751662800.0 11646.0 NA 332 558 0 165 NA NA NA NA NA 606 831 0 230 NA NA NA NA NA 592 1214 200 161 NA NA NA NA NA 235 869 231 172 NA NA NA NA 
1751662800.0 11650.0 NA 321 576 0 190 NA NA NA NA NA 673 816 0 325 NA NA NA NA NA 623 1220 198 167 NA NA NA NA NA 264 912 210 179 NA NA NA NA 
1751662800.0 117.0 152 192 370 NA NA NA NA NA NA 243 487 545 NA NA NA NA NA NA 13628 257 947 NA NA NA NA NA NA 10565 254 1063 NA NA NA NA NA NA 
1751662800.0 11723.17 NA 334 596 0 NA NA NA NA NA NA 643 834 0 NA NA NA NA NA NA 643 1705 220 NA NA NA NA NA NA 298 1012 247 NA NA NA NA NA 
1751662800.0 118.0 156 194 410 NA NA NA NA NA NA 241 553 560 NA NA NA NA NA NA 19231 263 866 NA NA NA NA NA NA 12748 234 977 NA NA NA NA NA NA 
1751662800.0 11834.0 NA 685 1088 0 NA NA NA NA NA NA 1019 1490 0 NA NA NA NA NA NA 4094 3834 220 NA NA NA NA NA NA 1441 1657 239 NA NA NA NA NA 
1751662800.0 11834.13 NA 649 1126 0 NA NA NA NA NA NA 991 1610 0 NA NA NA NA NA NA 3442 3829 213 NA NA NA NA NA NA 1715 1793 226 NA NA NA NA NA 
1751662800.0 11834.19 NA 671 1102 0 NA NA NA NA NA NA 1008 1541 0 NA NA NA NA NA NA 3595 3981 214 NA NA NA NA NA NA 1440 1746 229 NA NA NA NA NA 
1751662800.0 11834.21 NA 528 390 280 188 NA NA NA NA NA 882 601 381 272 NA NA NA NA NA 3238 2586 294 164 NA NA NA NA NA 1703 899 243 174 NA NA NA NA 
1751662800.0 11834.24 NA 261 550 0 NA NA NA NA NA NA 537 791 0 NA NA NA NA NA NA 263 904 206 NA NA NA NA NA NA 358 1408 335 NA NA NA NA NA 
1751662800.0 11834.99 NA 544 720 793 0 NA NA NA NA NA 831 926 1102 0 NA NA NA NA NA 3664 888 4198 220 NA NA NA NA NA 1472 362 1542 240 NA NA NA NA 
1751662800.0 11846.0 NA 669 1048 0 NA NA NA NA NA NA 991 1382 0 NA NA NA NA NA NA 3624 3460 207 NA NA NA NA NA NA 1377 1566 219 NA NA NA NA NA 
1751662800.0 11846.19 NA 666 1050 0 NA NA NA NA NA NA 1027 1454 0 NA NA NA NA NA NA 3590 3214 213 NA NA NA NA NA NA 1290 1431 236 NA NA NA NA NA 
1751662800.0 119.0 139 188 391 NA NA NA NA NA NA 237 531 559 NA NA NA NA NA NA 12531 213 769 NA NA NA NA NA NA 4691 165 786 NA NA NA NA NA NA 
1751662800.0 12.0 NA 223 435 0 NA NA NA NA NA NA 561 584 0 NA NA NA NA NA NA 839 1926 201 NA NA NA NA NA NA 347 1056 232 NA NA NA NA NA 
1751662800.0 120.0 121 185 387 NA NA NA NA NA NA 185 468 543 NA NA NA NA NA NA 500 192 681 NA NA NA NA NA NA 363 172 973 NA NA NA NA NA NA 
1751662800.0 12034.0 NA 293 575 0 NA NA NA NA NA NA 628 818 0 NA NA NA NA NA NA 247 1068 207 NA NA NA NA NA NA 215 1481 310 NA NA NA NA NA 
1751662800.0 121.0 151 191 395 NA NA NA NA NA NA 243 503 572 NA NA NA NA NA NA 21334 246 917 NA NA NA NA NA NA 18374 247 1149 NA NA NA NA NA NA 
1751662800.0 122.0 122 177 383 NA NA NA NA NA NA 185 454 549 NA NA NA NA NA NA 404 150 662 NA NA NA NA NA NA 1206 248 1154 NA NA NA NA NA NA 
1751662800.0 123.1 411 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1751662800.0 123.2 415 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1751662800.0 123.3 335 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1751662800.0 124.1 398 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1751662800.0 124.2 413 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1751662800.0 124.4 402 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 
1751662800.0 124.5 395 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1751662800.0 124.6 333 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1751662800.0 12434.0 NA 324 585 0 198 NA NA NA NA NA 666 838 0 316 NA NA NA NA NA 810 1339 201 162 NA NA NA NA NA 303 917 224 168 NA NA NA NA 
1751662800.0 12434.511 NA 331 145 0 NA NA NA NA NA NA 665 238 0 NA NA NA NA NA NA 793 179 79 NA NA NA NA NA NA 316 242 130 NA NA NA NA NA 
1751662800.0 12434.521 NA 324 143 0 NA NA NA NA NA NA 672 216 0 NA NA NA NA NA NA 819 414 76 NA NA NA NA NA NA 278 214 86 NA NA NA NA NA 
