Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745010000.0 1001.2 NA 543 248 0 0 0 0 NA NA NA 785 369 0 0 0 0 NA NA NA 8265 382 48 54 51 56 NA NA NA 2888 262 58 77 62 66 NA NA 
1745010000.0 1001.3 NA 521 219 0 NA NA NA NA NA NA 780 343 0 NA NA NA NA NA NA 11388 256 127 NA NA NA NA NA NA 3961 277 192 NA NA NA NA NA 
1745010000.0 1001.4 NA 540 192 0 0 0 NA NA NA NA 776 299 0 0 0 NA NA NA NA 9035 164 49 51 50 NA NA NA NA 3183 189 58 68 73 NA NA NA 
1745010000.0 1002.0 NA 403 140 NA NA NA NA NA NA NA 572 185 NA NA NA NA NA NA NA 2090 130 NA NA NA NA NA NA NA 1808 189 NA NA NA NA NA NA 
1745010000.0 1002.3 NA 513 243 0 NA NA NA NA NA NA 751 367 0 NA NA NA NA NA NA 8770 329 117 NA NA NA NA NA NA 3024 336 155 NA NA NA NA NA 
1745010000.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 16877 200 NA NA NA NA NA NA NA 6682 287 NA NA NA NA NA NA 
1745010000.0 1002.5 NA 132 139 0 0 NA NA NA NA NA 199 210 0 0 NA NA NA NA NA 126 119 103 53 NA NA NA NA NA 252 197 138 75 NA NA NA NA 
1745010000.0 10023.0 NA 313 526 0 159 185 NA NA NA NA 596 747 0 229 281 NA NA NA NA 836 883 192 184 260 NA NA NA NA 380 948 220 228 327 NA NA NA 
1745010000.0 10024.0 NA 326 546 0 193 188 NA NA NA NA 682 753 0 302 285 NA NA NA NA 743 1315 205 192 258 NA NA NA NA 333 996 227 275 311 NA NA NA 
1745010000.0 10024.1 NA 327 316 0 NA NA NA NA NA NA 669 446 0 NA NA NA NA NA NA 665 417 187 NA NA NA NA NA NA 275 388 205 NA NA NA NA NA 
1745010000.0 10024.2 NA 326 537 0 NA NA NA NA NA NA 624 730 0 NA NA NA NA NA NA 796 1444 257 NA NA NA NA NA NA 425 1154 279 NA NA NA NA NA 
1745010000.0 10024.3 NA 326 290 0 NA NA NA NA NA NA 599 422 0 NA NA NA NA NA NA 653 415 154 NA NA NA NA NA NA 293 370 167 NA NA NA NA NA 
1745010000.0 10024.4 NA 326 533 0 NA NA NA NA NA NA 672 751 0 NA NA NA NA NA NA 654 1046 193 NA NA NA NA NA NA 341 934 240 NA NA NA NA NA 
1745010000.0 10025.0 NA 316 534 0 160 188 NA NA NA NA 658 765 0 228 282 NA NA NA NA 734 1156 196 188 260 NA NA NA NA 312 966 243 238 325 NA NA NA 
1745010000.0 10026.0 NA 328 554 0 163 190 NA NA NA NA 621 792 0 242 284 NA NA NA NA 673 1255 205 192 270 NA NA NA NA 321 851 218 241 335 NA NA NA 
1745010000.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2223 159 NA NA NA NA NA NA NA 1609 252 NA NA NA NA NA NA 
1745010000.0 10042.0 NA 323 536 0 194 188 NA NA NA NA 644 769 0 310 282 NA NA NA NA 628 935 204 189 257 NA NA NA NA 297 803 241 249 317 NA NA NA 
1745010000.0 1005.0 NA 218 162 0 0 NA NA NA NA NA 386 267 0 0 NA NA NA NA NA 239 117 39 54 NA NA NA NA NA 372 186 66 105 NA NA NA NA 
1745010000.0 10059.0 NA 330 555 0 163 190 NA NA NA NA 673 751 0 233 286 NA NA NA NA 715 1544 212 188 272 NA NA NA NA 311 940 296 229 349 NA NA NA 
1745010000.0 10071.0 NA 325 543 0 163 190 NA NA NA NA 624 736 0 229 271 NA NA NA NA 767 1219 249 217 305 NA NA NA NA 420 1001 270 252 343 NA NA NA 
1745010000.0 101.0 172 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 4184 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 
1745010000.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 157 177 0 NA NA NA NA NA NA 95 114 63 NA NA NA NA NA NA 171 165 78 NA NA NA NA NA 
1745010000.0 102.0 176 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1745010000.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 172 158 0 167 NA NA NA NA NA 87 70 25 80 NA NA NA NA NA 176 126 38 135 NA NA NA NA 
1745010000.0 10224.0 NA 518 786 0 189 NA NA NA NA NA 846 1077 0 282 NA NA NA NA NA 2028 1940 214 244 NA NA NA NA NA 880 1099 267 273 NA NA NA NA 
1745010000.0 10224.15 NA 512 782 0 215 NA NA NA NA NA 830 1042 0 315 NA NA NA NA NA 2131 1935 218 346 NA NA NA NA NA 839 1066 241 321 NA NA NA NA 
1745010000.0 10225.0 NA 503 766 0 190 NA NA NA NA NA 838 1031 0 273 NA NA NA NA NA 2010 1616 199 235 NA NA NA NA NA 813 974 225 268 NA NA NA NA 
1745010000.0 103.0 124 179 385 NA NA NA NA NA NA 186 494 555 NA NA NA NA NA NA 1077 157 680 NA NA NA NA NA NA 1908 232 1027 NA NA NA NA NA NA 
1745010000.0 1030.0 NA 277 100 0 0 NA NA NA NA NA 454 168 0 0 NA NA NA NA NA 3715 92 28 33 NA NA NA NA NA 1614 97 44 46 NA NA NA NA 
1745010000.0 1040.0 NA 494 87 0 NA NA NA NA NA NA 723 147 0 NA NA NA NA NA NA 6444 65 44 NA NA NA NA NA NA 2178 81 53 NA NA NA NA NA 
1745010000.0 1040.1 NA 133 87 0 NA NA NA NA NA NA 208 146 0 NA NA NA NA NA NA 194 74 60 NA NA NA NA NA NA 448 99 79 NA NA NA NA NA 
1745010000.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 168 89 33 NA NA NA NA NA NA 230 117 52 NA NA NA NA NA 
1745010000.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 206 154 0 NA NA NA NA NA NA 259 77 28 NA NA NA NA NA NA 445 111 41 NA NA NA NA NA 
1745010000.0 10424.0 NA 278 530 0 NA NA NA NA NA NA 600 758 0 NA NA NA NA NA NA 237 973 203 NA NA NA NA NA NA 288 1418 285 NA NA NA NA NA 
1745010000.0 1046.0 NA 105 93 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 150 93 35 NA NA NA NA NA NA 179 114 60 NA NA NA NA NA 
1745010000.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 179 183 0 NA NA NA NA NA NA 150 104 39 NA NA NA NA NA NA 238 140 57 NA NA NA NA NA 
1745010000.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 179 172 0 NA NA NA NA NA NA 152 113 33 NA NA NA NA NA NA 181 128 47 NA NA NA NA NA 
1745010000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 911 68 NA NA NA NA NA NA NA 2455 195 NA NA NA NA NA NA 
1745010000.0 105.0 152 187 101 NA NA NA NA NA NA 237 469 161 NA NA NA NA NA NA 4897 199 83 NA NA NA NA NA NA 2109 151 91 NA NA NA NA NA NA 
1745010000.0 1052.0 NA 217 162 0 NA NA NA NA NA NA 388 266 0 NA NA NA NA NA NA 243 112 27 NA NA NA NA NA NA 304 144 39 NA NA NA NA NA 
1745010000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 114 34 NA NA NA NA NA NA NA 146 45 NA NA NA NA NA NA 
1745010000.0 106.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 231 95 614 NA NA NA NA NA NA 416 98 848 NA NA NA NA NA NA 
1745010000.0 107.0 157 191 403 NA NA NA NA NA NA 241 448 558 NA NA NA NA NA NA 20323 257 990 NA NA NA NA NA NA 14088 200 1488 NA NA NA NA NA NA 
1745010000.0 108.0 152 193 404 NA NA NA NA NA NA 237 478 592 NA NA NA NA NA NA 15408 223 828 NA NA NA NA NA NA 10493 177 802 NA NA NA NA NA NA 
1745010000.0 10801.0 NA 306 526 0 160 191 NA NA NA NA 641 739 0 231 283 NA NA NA NA 604 883 191 191 270 NA NA NA NA 263 812 243 235 351 NA NA NA 
1745010000.0 10802.0 NA 307 525 0 161 191 NA NA NA NA 637 759 0 233 278 NA NA NA NA 752 855 192 185 270 NA NA NA NA 340 840 255 240 369 NA NA NA 
1745010000.0 10803.0 NA 309 529 0 161 192 NA NA NA NA 663 727 0 232 283 NA NA NA NA 625 931 185 189 263 NA NA NA NA 287 798 198 256 327 NA NA NA 
1745010000.0 10804.0 NA 304 526 0 160 190 NA NA NA NA 647 744 0 229 285 NA NA NA NA 789 865 187 182 267 NA NA NA NA 328 910 204 216 382 NA NA NA 
1745010000.0 10804.31 NA 307 525 0 160 190 NA NA NA NA 644 725 0 226 283 NA NA NA NA 605 854 180 171 243 NA NA NA NA 270 903 203 203 264 NA NA NA 
1745010000.0 10805.0 NA 305 526 0 160 191 NA NA NA NA 627 749 0 228 287 NA NA NA NA 799 884 190 177 258 NA NA NA NA 341 870 240 200 308 NA NA NA 
1745010000.0 10805.31 NA 306 524 0 159 190 NA NA NA NA 628 740 0 224 284 NA NA NA NA 606 860 193 190 265 NA NA NA NA 279 915 297 230 336 NA NA NA 
1745010000.0 10806.0 NA 306 524 0 158 188 NA NA NA NA 655 753 0 228 282 NA NA NA NA 789 859 184 182 265 NA NA NA NA 337 782 215 232 330 NA NA NA 
1745010000.0 10807.0 NA 311 529 0 188 192 NA NA NA NA 636 756 0 311 282 NA NA NA NA 723 898 193 191 265 NA NA NA NA 317 782 214 250 324 NA NA NA 
1745010000.0 10808.0 NA 310 532 0 188 191 NA NA NA NA 642 758 0 314 273 NA NA NA NA 753 876 190 195 271 NA NA NA NA 335 816 212 269 339 NA NA NA 
1745010000.0 10809.0 NA 307 530 0 190 192 NA NA NA NA 642 734 0 305 287 NA NA NA NA 845 1061 191 183 265 NA NA NA NA 349 845 238 217 344 NA NA NA 
1745010000.0 10823.0 NA 306 524 0 159 188 NA NA NA NA 594 744 0 224 281 NA NA NA NA 733 873 193 177 267 NA NA NA NA 322 836 239 220 364 NA NA NA 
1745010000.0 10824.0 NA 318 544 0 190 192 NA NA NA NA 642 762 0 306 276 NA NA NA NA 785 1346 204 193 267 NA NA NA NA 326 999 223 241 326 NA NA NA 
1745010000.0 10824.1 NA 318 312 0 NA NA NA NA NA NA 643 436 0 NA NA NA NA NA NA 644 387 187 NA NA NA NA NA NA 276 337 199 NA NA NA NA NA 
1745010000.0 10824.6 NA 317 544 0 190 192 NA NA NA NA 665 777 0 310 285 NA NA NA NA 630 1212 206 201 272 NA NA NA NA 266 808 236 245 348 NA NA NA 
1745010000.0 10824.8 NA 319 542 0 191 192 NA NA NA NA 559 770 0 308 288 NA NA NA NA 743 1354 269 224 267 NA NA NA NA 369 951 283 298 315 NA NA NA 
1745010000.0 10825.0 NA 309 530 0 162 192 NA NA NA NA 581 741 0 228 287 NA NA NA NA 804 1154 203 178 271 NA NA NA NA 356 990 264 198 367 NA NA NA 
1745010000.0 10826.0 NA 319 545 0 164 193 NA NA NA NA 639 730 0 231 286 NA NA NA NA 670 1148 214 191 272 NA NA NA NA 297 894 327 241 391 NA NA NA 
1745010000.0 10842.0 NA 312 536 0 193 192 NA NA NA NA 622 794 0 311 287 NA NA NA NA 782 1036 202 195 264 NA NA NA NA 362 948 252 252 321 NA NA NA 
1745010000.0 10859.0 NA 328 562 0 163 196 NA NA NA NA 683 785 0 230 287 NA NA NA NA 714 1682 211 196 276 NA NA NA NA 309 980 243 234 396 NA NA NA 
1745010000.0 10871.0 NA 317 545 0 164 192 NA NA NA NA 632 773 0 239 280 NA NA NA NA 662 1198 204 188 273 NA NA NA NA 281 844 220 229 358 NA NA NA 
1745010000.0 109.0 152 193 407 NA NA NA NA NA NA 240 511 574 NA NA NA NA NA NA 21053 269 1012 NA NA NA NA NA NA 13526 240 1391 NA NA NA NA NA NA 
1745010000.0 11.0 NA 206 382 0 134 NA NA NA NA NA 568 542 0 196 NA NA NA NA NA 896 1221 231 169 NA NA NA NA NA 414 870 384 237 NA NA NA NA 
1745010000.0 110.0 121 186 391 NA NA NA NA NA NA 183 453 540 NA NA NA NA NA NA 1583 261 853 NA NA NA NA NA NA 854 219 803 NA NA NA NA NA NA 
1745010000.0 1102.0 NA 222 439 276 224 NA NA NA NA NA 524 594 379 271 NA NA NA NA NA 952 2668 1770 142 NA NA NA NA NA 397 1122 621 113 NA NA NA NA 
1745010000.0 11024.0 NA 576 887 0 193 NA NA NA NA NA 879 1290 0 285 NA NA NA NA NA 3037 2742 220 260 NA NA NA NA NA 1235 1335 235 300 NA NA NA NA 
1745010000.0 11024.15 NA 553 891 0 218 NA NA NA NA NA 916 1233 0 312 NA NA NA NA NA 2976 2731 215 344 NA NA NA NA NA 1109 1389 231 313 NA NA NA NA 
1745010000.0 11024.2 NA 584 880 0 187 NA NA NA NA NA 905 1168 0 276 NA NA NA NA NA 3016 2942 216 204 NA NA NA NA NA 1113 1388 228 228 NA NA NA NA 
1745010000.0 11024.6 NA 559 885 0 193 NA NA NA NA NA 894 1210 0 284 NA NA NA NA NA 3049 3050 218 258 NA NA NA NA NA 1131 1464 230 268 NA NA NA NA 
1745010000.0 11025.0 NA 567 856 0 192 NA NA NA NA NA 910 1176 0 288 NA NA NA NA NA 2914 2420 214 258 NA NA NA NA NA 1176 1236 242 271 NA NA NA NA 
1745010000.0 111.0 135 181 392 NA NA NA NA NA NA 217 510 553 NA NA NA NA NA NA 3328 192 711 NA NA NA NA NA NA 1616 219 815 NA NA NA NA NA NA 
1745010000.0 112.0 151 189 393 NA NA NA NA NA NA 237 465 540 NA NA NA NA NA NA 13335 205 750 NA NA NA NA NA NA 3814 146 754 NA NA NA NA NA NA 
1745010000.0 11224.0 NA 279 539 0 NA NA NA NA NA NA 601 748 0 NA NA NA NA NA NA 245 1019 198 NA NA NA NA NA NA 287 1139 214 NA NA NA NA NA 
1745010000.0 11224.6 NA 282 535 0 NA NA NA NA NA NA 634 751 0 NA NA NA NA NA NA 244 1040 202 NA NA NA NA NA NA 228 1040 289 NA NA NA NA NA 
1745010000.0 113.0 132 187 389 NA NA NA NA NA NA 242 521 551 NA NA NA NA NA NA 10438 249 743 NA NA NA NA NA NA 6907 247 830 NA NA NA NA NA NA 
1745010000.0 114.0 152 191 399 NA NA NA NA NA NA 244 518 556 NA NA NA NA NA NA 11271 213 734 NA NA NA NA NA NA 6089 234 797 NA NA NA NA NA NA 
1745010000.0 115.0 154 191 400 NA NA NA NA NA NA 239 496 543 NA NA NA NA NA NA 15129 278 971 NA NA NA NA NA NA 11430 203 905 NA NA NA NA NA NA 
1745010000.0 116.0 148 191 403 NA NA NA NA NA NA 238 470 573 NA NA NA NA NA NA 13229 232 810 NA NA NA NA NA NA 8717 222 844 NA NA NA NA NA NA 
1745010000.0 11601.0 NA 310 568 0 162 NA NA NA NA NA 651 827 0 230 NA NA NA NA NA 714 1244 254 192 NA NA NA NA NA 352 1087 292 231 NA NA NA NA 
1745010000.0 11602.0 NA 318 569 0 163 NA NA NA NA NA 654 784 0 240 NA NA NA NA NA 668 1256 234 182 NA NA NA NA NA 295 1107 274 199 NA NA NA NA 
1745010000.0 11603.0 NA 319 572 0 162 NA NA NA NA NA 604 812 0 228 NA NA NA NA NA 722 1260 237 187 NA NA NA NA NA 292 1094 299 203 NA NA NA NA 
1745010000.0 11604.0 NA 311 566 0 163 NA NA NA NA NA 644 834 0 231 NA NA NA NA NA 708 1204 240 194 NA NA NA NA NA 276 1231 261 208 NA NA NA NA 
1745010000.0 11605.0 NA 320 567 0 163 NA NA NA NA NA 649 808 0 231 NA NA NA NA NA 695 1194 256 171 NA NA NA NA NA 317 1143 295 177 NA NA NA NA 
1745010000.0 11606.0 NA 319 564 0 161 NA NA NA NA NA 598 800 0 232 NA NA NA NA NA 777 1192 249 195 NA NA NA NA NA 315 1217 277 208 NA NA NA NA 
1745010000.0 11607.0 NA 322 569 0 195 NA NA NA NA NA 647 824 0 319 NA NA NA NA NA 710 1252 226 193 NA NA NA NA NA 279 1117 282 212 NA NA NA NA 
1745010000.0 11608.0 NA 324 570 0 193 NA NA NA NA NA 597 778 0 308 NA NA NA NA NA 669 1204 253 194 NA NA NA NA NA 259 1231 290 199 NA NA NA NA 
1745010000.0 11609.0 NA 321 569 0 195 NA NA NA NA NA 639 795 0 315 NA NA NA NA NA 751 1253 245 199 NA NA NA NA NA 287 1081 265 218 NA NA NA NA 
1745010000.0 11630.0 NA 330 600 0 166 NA NA NA NA NA 653 855 0 232 NA NA NA NA NA 901 2184 253 192 NA NA NA NA NA 344 1149 291 205 NA NA NA NA 
1745010000.0 11634.0 NA 331 589 0 197 NA NA NA NA NA 669 836 0 323 NA NA NA NA NA 736 1346 217 166 NA NA NA NA NA 285 917 263 182 NA NA NA NA 
1745010000.0 11634.1 NA 330 316 0 NA NA NA NA NA NA 655 449 0 NA NA NA NA NA NA 626 446 182 NA NA NA NA NA NA 255 318 200 NA NA NA NA NA 
1745010000.0 11634.15 NA 330 610 0 197 NA NA NA NA NA 623 830 0 321 NA NA NA NA NA 761 1533 265 190 NA NA NA NA NA 336 1156 291 202 NA NA NA NA 
1745010000.0 11634.24 NA 252 528 0 175 NA NA NA NA NA 618 734 0 282 NA NA NA NA NA 323 1052 232 207 NA NA NA NA NA 353 1396 345 275 NA NA NA NA 
1745010000.0 11634.5 NA 331 172 0 NA NA NA NA NA NA 667 325 0 NA NA NA NA NA NA 624 206 78 NA NA NA NA NA NA 244 208 87 NA NA NA NA NA 
1745010000.0 11634.601 NA 321 109 590 0 NA NA NA NA NA 648 172 847 0 NA NA NA NA NA 759 73 1727 249 NA NA NA NA NA 322 126 1099 275 NA NA NA NA 
1745010000.0 11634.7 NA 328 587 0 NA NA NA NA NA NA 631 831 0 NA NA NA NA NA NA 635 1263 212 NA NA NA NA NA NA 253 971 289 NA NA NA NA NA 
1745010000.0 11634.91 NA 327 588 0 197 NA NA NA NA NA 597 836 0 312 NA NA NA NA NA 794 1462 274 189 NA NA NA NA NA 334 1230 317 194 NA NA NA NA 
1745010000.0 11634.914 134 324 583 0 194 NA NA NA NA 188 660 829 0 322 NA NA NA NA 22026 788 1575 260 215 NA NA NA NA 19485 321 1032 371 272 NA NA NA NA 
1745010000.0 11640.0 NA 315 569 0 164 NA NA NA NA NA 649 795 0 233 NA NA NA NA NA 725 1297 228 182 NA NA NA NA NA 308 1249 253 203 NA NA NA NA 
1745010000.0 11643.0 NA 332 600 0 166 NA NA NA NA NA 585 851 0 241 NA NA NA NA NA 738 1598 250 182 NA NA NA NA NA 308 1087 290 193 NA NA NA NA 
1745010000.0 11646.0 NA 330 577 0 164 NA NA NA NA NA 669 822 0 240 NA NA NA NA NA 701 1340 258 209 NA NA NA NA NA 331 1072 331 216 NA NA NA NA 
1745010000.0 11650.0 NA 330 578 0 198 NA NA NA NA NA 634 846 0 314 NA NA NA NA NA 829 1381 299 181 NA NA NA NA NA 348 979 324 188 NA NA NA NA 
1745010000.0 117.0 152 192 404 NA NA NA NA NA NA 238 456 570 NA NA NA NA NA NA 14011 219 811 NA NA NA NA NA NA 9800 148 697 NA NA NA NA NA NA 
1745010000.0 11723.17 NA 332 597 0 NA NA NA NA NA NA 667 845 0 NA NA NA NA NA NA 847 1862 257 NA NA NA NA NA NA 385 1388 288 NA NA NA NA NA 
1745010000.0 118.0 151 194 411 NA NA NA NA NA NA 240 490 555 NA NA NA NA NA NA 18513 231 911 NA NA NA NA NA NA 12104 296 1015 NA NA NA NA NA NA 
1745010000.0 11834.0 NA 671 1106 0 NA NA NA NA NA NA 999 1527 0 NA NA NA NA NA NA 3981 4294 227 NA NA NA NA NA NA 1527 1857 279 NA NA NA NA NA 
1745010000.0 11834.13 NA 681 1110 0 NA NA NA NA NA NA 958 1583 0 NA NA NA NA NA NA 3948 4138 214 NA NA NA NA NA NA 1437 1806 224 NA NA NA NA NA 
1745010000.0 11834.19 NA 671 1104 0 NA NA NA NA NA NA 992 1503 0 NA NA NA NA NA NA 3940 4130 224 NA NA NA NA NA NA 1499 1797 265 NA NA NA NA NA 
1745010000.0 11834.21 NA 518 386 254 189 NA NA NA NA NA 932 575 340 278 NA NA NA NA NA 3689 2557 274 157 NA NA NA NA NA 1396 923 214 151 NA NA NA NA 
1745010000.0 11834.24 NA 259 550 0 NA NA NA NA NA NA 586 777 0 NA NA NA NA NA NA 303 1116 236 NA NA NA NA NA NA 310 1529 449 NA NA NA NA NA 
1745010000.0 11834.99 NA 574 704 817 0 NA NA NA NA NA 835 999 1093 0 NA NA NA NA NA 3583 933 4033 218 NA NA NA NA NA 1683 341 1629 237 NA NA NA NA 
1745010000.0 11846.0 NA 640 1053 0 NA NA NA NA NA NA 974 1451 0 NA NA NA NA NA NA 4140 3316 215 NA NA NA NA NA NA 1414 1564 228 NA NA NA NA NA 
1745010000.0 11846.19 NA 627 1065 0 NA NA NA NA NA NA 982 1489 0 NA NA NA NA NA NA 3898 3645 212 NA NA NA NA NA NA 1404 1597 222 NA NA NA NA NA 
1745010000.0 119.0 144 189 396 NA NA NA NA NA NA 230 462 551 NA NA NA NA NA NA 12600 208 765 NA NA NA NA NA NA 3974 146 762 NA NA NA NA NA NA 
1745010000.0 12.0 NA 221 432 0 NA NA NA NA NA NA 481 622 0 NA NA NA NA NA NA 1012 2180 228 NA NA NA NA NA NA 442 1416 247 NA NA NA NA NA 
1745010000.0 120.0 118 186 386 NA NA NA NA NA NA 182 506 522 NA NA NA NA NA NA 474 204 682 NA NA NA NA NA NA 409 244 773 NA NA NA NA NA NA 
1745010000.0 12034.0 NA 292 578 0 NA NA NA NA NA NA 632 832 0 NA NA NA NA NA NA 336 1229 263 NA NA NA NA NA NA 280 1362 382 NA NA NA NA NA 
1745010000.0 121.0 147 194 410 NA NA NA NA NA NA 242 500 550 NA NA NA NA NA NA 27645 243 1007 NA NA NA NA NA NA 21249 240 1331 NA NA NA NA NA NA 
1745010000.0 122.0 116 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 239 94 612 NA NA NA NA NA NA 474 171 917 NA NA NA NA NA NA 
1745010000.0 123.1 413 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1745010000.0 123.2 412 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1745010000.0 123.3 330 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1745010000.0 124.1 395 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1745010000.0 124.2 410 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1745010000.0 124.4 397 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1745010000.0 124.5 397 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1745010000.0 124.6 334 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1745010000.0 12434.0 NA 329 586 0 200 NA NA NA NA NA 667 812 0 316 NA NA NA NA NA 994 1510 272 191 NA NA NA NA NA 368 1157 300 202 NA NA NA NA 
1745010000.0 12434.511 NA 330 145 0 NA NA NA NA NA NA 680 238 0 NA NA NA NA NA NA 810 184 78 NA NA NA NA NA NA 292 178 89 NA NA NA NA NA 
