Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1746651600.0 25634.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746651600.0 26034.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746651600.0 26434.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746651600.0 26834.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746651600.0 27234.0 179 NA NA NA NA 239 NA NA NA NA 61911 NA NA NA NA 23433 NA NA NA NA 
1746651600.0 27634.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746651600.0 280.0 142 NA NA NA NA 235 NA NA NA NA 9311 NA NA NA NA 7233 NA NA NA NA 
1746651600.0 28034.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746651600.0 281.0 144 NA NA NA NA 207 NA NA NA NA 9389 NA NA NA NA 5891 NA NA NA NA 
1746651600.0 28434.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746651600.0 28834.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746651600.0 29234.0 177 NA NA NA NA 235 NA NA NA NA 66473 NA NA NA NA 25338 NA NA NA NA 
1746651600.0 29634.911 176 NA NA NA NA 237 NA NA NA NA 66542 NA NA NA NA 25657 NA NA NA NA 
1746651600.0 29834.99 NA 937 NA NA NA NA 1468 NA NA NA NA 9850 NA NA NA NA 9035 NA NA NA 
1746651600.0 29834.9921 NA 822 NA NA NA NA 1268 NA NA NA NA 12024 NA NA NA NA 11346 NA NA NA 
1746651600.0 29834.999 NA 565 NA NA NA NA 784 NA NA NA NA 3658 NA NA NA NA 4700 NA NA NA 
1746651600.0 29861.97 974 NA NA NA NA 1469 NA NA NA NA 9819 NA NA NA NA 3855 NA NA NA NA 
1746651600.0 3.0 145 NA NA NA NA 230 NA NA NA NA 25014 NA NA NA NA 17857 NA NA NA NA 
1746651600.0 300.0 137 NA NA NA NA 207 NA NA NA NA 7154 NA NA NA NA 3129 NA NA NA NA 
1746651600.0 30034.0 175 NA NA NA NA 227 NA NA NA NA 65056 NA NA NA NA 24712 NA NA NA NA 
1746651600.0 301.0 135 NA NA NA NA 204 NA NA NA NA 8354 NA NA NA NA 7606 NA NA NA NA 
1746651600.0 302.0 139 NA NA NA NA 208 NA NA NA NA 9603 NA NA NA NA 4263 NA NA NA NA 
1746651600.0 30434.0 176 NA NA NA NA 231 NA NA NA NA 85707 NA NA NA NA 23904 NA NA NA NA 
1746651600.0 30834.0 176 NA NA NA NA 231 NA NA NA NA 82141 NA NA NA NA 23494 NA NA NA NA 
1746651600.0 310.0 145 NA NA NA NA 211 NA NA NA NA 8591 NA NA NA NA 2876 NA NA NA NA 
1746651600.0 311.0 148 NA NA NA NA 212 NA NA NA NA 7150 NA NA NA NA 6583 NA NA NA NA 
1746651600.0 312.0 148 NA NA NA NA 213 NA NA NA NA 8375 NA NA NA NA 3951 NA NA NA NA 
1746651600.0 31234.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746651600.0 320.0 160 NA NA NA NA 228 NA NA NA NA 7976 NA NA NA NA 5921 NA NA NA NA 
1746651600.0 32034.0 176 NA NA NA NA 231 NA NA NA NA 88048 NA NA NA NA 25046 NA NA NA NA 
1746651600.0 321.0 161 NA NA NA NA 232 NA NA NA NA 13571 NA NA NA NA 10114 NA NA NA NA 
1746651600.0 322.0 160 NA NA NA NA 226 NA NA NA NA 5709 NA NA NA NA 4957 NA NA NA NA 
1746651600.0 32434.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746651600.0 32834.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746651600.0 330.0 180 NA NA NA NA 252 NA NA NA NA 7466 NA NA NA NA 6669 NA NA NA NA 
1746651600.0 331.0 181 NA NA NA NA 254 NA NA NA NA 13719 NA NA NA NA 10102 NA NA NA NA 
1746651600.0 332.0 178 NA NA NA NA 259 NA NA NA NA 5673 NA NA NA NA 5635 NA NA NA NA 
1746651600.0 33234.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746651600.0 33634.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746651600.0 34.0 151 NA NA NA NA 240 NA NA NA NA 11453 NA NA NA NA 9150 NA NA NA NA 
1746651600.0 34034.0 198 NA NA NA NA 248 NA NA NA NA 66196 NA NA NA NA 27700 NA NA NA NA 
1746651600.0 4.17 NA 110 NA NA NA NA 175 NA NA NA NA 72 NA NA NA NA 91 NA NA NA 
1746651600.0 4.23 NA 135 NA NA NA NA 209 NA NA NA NA 104 NA NA NA NA 218 NA NA NA 
1746651600.0 4.24 NA 130 NA NA NA NA 199 NA NA NA NA 98 NA NA NA NA 191 NA NA NA 
1746651600.0 4.25 NA 131 NA NA NA NA 202 NA NA NA NA 101 NA NA NA NA 218 NA NA NA 
1746651600.0 4.26 NA 128 NA NA NA NA 195 NA NA NA NA 97 NA NA NA NA 153 NA NA NA 
1746651600.0 4.27 NA 134 NA NA NA NA 199 NA NA NA NA 102 NA NA NA NA 192 NA NA NA 
1746651600.0 4.28 NA 137 NA NA NA NA 205 NA NA NA NA 101 NA NA NA NA 408 NA NA NA 
1746651600.0 4.29 NA 113 NA NA NA NA 182 NA NA NA NA 75 NA NA NA NA 121 NA NA NA 
1746651600.0 4.34 NA 136 NA NA NA NA 204 NA NA NA NA 112 NA NA NA NA 226 NA NA NA 
1746651600.0 4.36 NA 133 NA NA NA NA 204 NA NA NA NA 97 NA NA NA NA 145 NA NA NA 
1746651600.0 4.37 NA 132 NA NA NA NA 201 NA NA NA NA 98 NA NA NA NA 167 NA NA NA 
1746651600.0 4.4 NA 113 NA NA NA NA 181 NA NA NA NA 69 NA NA NA NA 145 NA NA NA 
1746651600.0 4.41 NA 111 NA NA NA NA 179 NA NA NA NA 74 NA NA NA NA 129 NA NA NA 
1746651600.0 4.42 NA 113 NA NA NA NA 185 NA NA NA NA 75 NA NA NA NA 162 NA NA NA 
1746651600.0 4.43 NA 115 NA NA NA NA 192 NA NA NA NA 69 NA NA NA NA 122 NA NA NA 
1746651600.0 4.44 NA 112 NA NA NA NA 178 NA NA NA NA 71 NA NA NA NA 129 NA NA NA 
1746651600.0 4.45 NA 111 NA NA NA NA 180 NA NA NA NA 78 NA NA NA NA 111 NA NA NA 
1746651600.0 4.51 NA 112 NA NA NA NA 179 NA NA NA NA 72 NA NA NA NA 117 NA NA NA 
1746651600.0 4.52 NA 111 NA NA NA NA 183 NA NA NA NA 79 NA NA NA NA 111 NA NA NA 
1746651600.0 4.53 NA 110 NA NA NA NA 183 NA NA NA NA 77 NA NA NA NA 140 NA NA NA 
1746651600.0 4.54 NA 111 NA NA NA NA 182 NA NA NA NA 75 NA NA NA NA 130 NA NA NA 
1746651600.0 4.55 NA 110 NA NA NA NA 183 NA NA NA NA 78 NA NA NA NA 100 NA NA NA 
1746651600.0 4.57 NA 130 NA NA NA NA 197 NA NA NA NA 106 NA NA NA NA 134 NA NA NA 
1746651600.0 4.58 NA 113 NA NA NA NA 179 NA NA NA NA 75 NA NA NA NA 113 NA NA NA 
1746651600.0 4.61 NA 111 NA NA NA NA 180 NA NA NA NA 76 NA NA NA NA 133 NA NA NA 
1746651600.0 4.62 NA 111 NA NA NA NA 184 NA NA NA NA 77 NA NA NA NA 141 NA NA NA 
1746651600.0 4.63 NA 111 NA NA NA NA 182 NA NA NA NA 80 NA NA NA NA 163 NA NA NA 
1746651600.0 4.64 NA 110 NA NA NA NA 181 NA NA NA NA 78 NA NA NA NA 148 NA NA NA 
1746651600.0 4.65 NA 111 NA NA NA NA 182 NA NA NA NA 84 NA NA NA NA 145 NA NA NA 
1746651600.0 4.67 NA 129 NA NA NA NA 199 NA NA NA NA 106 NA NA NA NA 159 NA NA NA 
1746651600.0 4.68 NA 113 NA NA NA NA 181 NA NA NA NA 77 NA NA NA NA 111 NA NA NA 
1746651600.0 4.71 NA 112 NA NA NA NA 180 NA NA NA NA 73 NA NA NA NA 124 NA NA NA 
1746651600.0 4.72 NA 112 NA NA NA NA 182 NA NA NA NA 78 NA NA NA NA 177 NA NA NA 
1746651600.0 4.73 NA 114 NA NA NA NA 189 NA NA NA NA 78 NA NA NA NA 120 NA NA NA 
1746651600.0 4.74 NA 110 NA NA NA NA 179 NA NA NA NA 78 NA NA NA NA 107 NA NA NA 
1746651600.0 4.75 NA 114 NA NA NA NA 186 NA NA NA NA 80 NA NA NA NA 128 NA NA NA 
1746651600.0 4.76 NA 131 NA NA NA NA 200 NA NA NA NA 111 NA NA NA NA 170 NA NA NA 
1746651600.0 4.77 NA 129 NA NA NA NA 198 NA NA NA NA 113 NA NA NA NA 230 NA NA NA 
1746651600.0 4.78 NA 113 NA NA NA NA 187 NA NA NA NA 84 NA NA NA NA 165 NA NA NA 
1746651600.0 4006.0 122 NA NA NA NA 183 NA NA NA NA 4406 NA NA NA NA 1836 NA NA NA NA 
1746651600.0 4007.0 118 NA NA NA NA 176 NA NA NA NA 232 NA NA NA NA 381 NA NA NA NA 
1746651600.0 4008.0 117 NA NA NA NA 173 NA NA NA NA 230 NA NA NA NA 417 NA NA NA NA 
1746651600.0 500199.0 289 NA NA NA NA 380 NA NA NA NA 751 NA NA NA NA 848 NA NA NA NA 
1746651600.0 500200.1 152 NA NA NA NA 219 NA NA NA NA 11374 NA NA NA NA 8749 NA NA NA NA 
1746651600.0 503.0 86 NA NA NA NA 117 NA NA NA NA 1221 NA NA NA NA 1245 NA NA NA NA 
1746651600.0 504.0 91 NA NA NA NA 123 NA NA NA NA 135 NA NA NA NA 306 NA NA NA NA 
1746651600.0 505.0 91 NA NA NA NA 122 NA NA NA NA 119 NA NA NA NA 279 NA NA NA NA 
1746651600.0 506.0 92 NA NA NA NA 122 NA NA NA NA 120 NA NA NA NA 298 NA NA NA NA 
1746651600.0 507.0 86 NA NA NA NA 117 NA NA NA NA 571 NA NA NA NA 397 NA NA NA NA 
1746651600.0 508.0 92 NA NA NA NA 120 NA NA NA NA 87 NA NA NA NA 125 NA NA NA NA 
1746651600.0 509.0 84 NA NA NA NA 115 NA NA NA NA 80 NA NA NA NA 97 NA NA NA NA 
1746651600.0 510.0 86 NA NA NA NA 119 NA NA NA NA 1215 NA NA NA NA 1332 NA NA NA NA 
1746651600.0 511.0 92 NA NA NA NA 126 NA NA NA NA 2789 NA NA NA NA 5986 NA NA NA NA 
1746651600.0 512.0 65 93 NA NA NA 105 123 NA NA NA 3340 105 NA NA NA 3309 139 NA NA NA 
1746651600.0 513.0 66 94 NA NA NA 106 126 NA NA NA 859 111 NA NA NA 272 88 NA NA NA 
1746651600.0 514.0 66 95 NA NA NA 106 129 NA NA NA 455 91 NA NA NA 149 79 NA NA NA 
1746651600.0 515.0 66 93 NA NA NA 106 126 NA NA NA 3352 85 NA NA NA 3641 159 NA NA NA 
1746651600.0 516.0 65 94 NA NA NA 108 125 NA NA NA 3507 86 NA NA NA 3537 132 NA NA NA 
1746651600.0 517.0 64 94 NA NA NA 106 131 NA NA NA 542 86 NA NA NA 423 136 NA NA NA 
1746651600.0 518.0 65 91 NA NA NA 108 123 NA NA NA 3370 88 NA NA NA 3286 143 NA NA NA 
1746651600.0 519.0 66 94 NA NA NA 107 124 NA NA NA 4028 85 NA NA NA 5787 167 NA NA NA 
1746651600.0 520.0 64 95 NA NA NA 106 133 NA NA NA 522 100 NA NA NA 423 168 NA NA NA 
1746651600.0 521.0 65 87 NA NA NA 107 122 NA NA NA 3990 68 NA NA NA 5883 105 NA NA NA 
1746651600.0 522.0 65 87 NA NA NA 107 121 NA NA NA 854 74 NA NA NA 479 120 NA NA NA 
1746651600.0 523.0 65 90 NA NA NA 107 120 NA NA NA 1194 84 NA NA NA 503 147 NA NA NA 
1746651600.0 524.0 65 88 NA NA NA 106 124 NA NA NA 523 79 NA NA NA 295 127 NA NA NA 
1746651600.0 525.0 65 87 NA NA NA 107 117 NA NA NA 3417 68 NA NA NA 3084 132 NA NA NA 
1746651600.0 526.0 66 87 NA NA NA 108 117 NA NA NA 3973 66 NA NA NA 5928 131 NA NA NA 
1746651600.0 527.0 65 89 NA NA NA 105 124 NA NA NA 503 72 NA NA NA 183 76 NA NA NA 
1746651600.0 528.0 65 88 NA NA NA 107 118 NA NA NA 4041 69 NA NA NA 5714 142 NA NA NA 
1746651600.0 529.0 66 87 NA NA NA 108 120 NA NA NA 3349 71 NA NA NA 3247 134 NA NA NA 
1746651600.0 530.0 65 88 NA NA NA 106 125 NA NA NA 511 71 NA NA NA 218 77 NA NA NA 
1746651600.0 531.0 111 NA NA NA NA 226 NA NA NA NA 67 NA NA NA NA 116 NA NA NA NA 
1746651600.0 534.0 231 NA NA NA NA 279 NA NA NA NA 740 NA NA NA NA 1497 NA NA NA NA 
1746651600.0 535.0 97 NA NA NA NA 145 NA NA NA NA 586 NA NA NA NA 595 NA NA NA NA 
1746651600.0 536.0 95 NA NA NA NA 125 NA NA NA NA 98 NA NA NA NA 161 NA NA NA NA 
1746651600.0 537.0 97 NA NA NA NA 139 NA NA NA NA 1837 NA NA NA NA 1026 NA NA NA NA 
1746651600.0 538.0 96 NA NA NA NA 138 NA NA NA NA 3485 NA NA NA NA 3661 NA NA NA NA 
1746651600.0 539.0 98 NA NA NA NA 128 NA NA NA NA 11709 NA NA NA NA 19384 NA NA NA NA 
1746651600.0 541.0 85 NA NA NA NA 117 NA NA NA NA 93 NA NA NA NA 275 NA NA NA NA 
1746651600.0 545.0 86 NA NA NA NA 118 NA NA NA NA 113 NA NA NA NA 332 NA NA NA NA 
1746651600.0 551.0 66 94 NA NA NA 107 124 NA NA NA 1204 122 NA NA NA 753 162 NA NA NA 
1746651600.0 552.0 65 95 NA NA NA 105 130 NA NA NA 505 87 NA NA NA 178 88 NA NA NA 
1746651600.0 554.0 64 94 NA NA NA 104 131 NA NA NA 2404 85 NA NA NA 703 105 NA NA NA 
1746651600.0 555.0 66 94 NA NA NA 107 130 NA NA NA 1669 84 NA NA NA 875 129 NA NA NA 
1746651600.0 556.0 66 96 NA NA NA 106 134 NA NA NA 434 112 NA NA NA 274 147 NA NA NA 
1746651600.0 560.0 92 NA NA NA NA 123 NA NA NA NA 130 NA NA NA NA 230 NA NA NA NA 
1746651600.0 561.0 92 NA NA NA NA 123 NA NA NA NA 87 NA NA NA NA 110 NA NA NA NA 
1746651600.0 562.0 65 90 NA NA NA 107 122 NA NA NA 450 90 NA NA NA 325 137 NA NA NA 
1746651600.0 570.0 81 NA NA NA NA 111 NA NA NA NA 182 NA NA NA NA 379 NA NA NA NA 
1746651600.0 571.0 82 NA NA NA NA 113 NA NA NA NA 202 NA NA NA NA 374 NA NA NA NA 
1746651600.0 572.0 81 NA NA NA NA 110 NA NA NA NA 116 NA NA NA NA 133 NA NA NA NA 
1746651600.0 573.0 82 NA NA NA NA 112 NA NA NA NA 301 NA NA NA NA 220 NA NA NA NA 
1746651600.0 575.0 81 NA NA NA NA 110 NA NA NA NA 445 NA NA NA NA 350 NA NA NA NA 
1746651600.0 576.0 82 NA NA NA NA 111 NA NA NA NA 121 NA NA NA NA 274 NA NA NA NA 
1746651600.0 7.0 118 NA NA NA NA 172 NA NA NA NA 300 NA NA NA NA 478 NA NA NA NA 
1746651600.0 7.1 115 NA NA NA NA 171 NA NA NA NA 537 NA NA NA NA 803 NA NA NA NA 
1746651600.0 7.2 118 NA NA NA NA 171 NA NA NA NA 288 NA NA NA NA 446 NA NA NA NA 
1746651600.0 7.21 117 NA NA NA NA 168 NA NA NA NA 281 NA NA NA NA 454 NA NA NA NA 
1746651600.0 7.22 116 NA NA NA NA 169 NA NA NA NA 293 NA NA NA NA 485 NA NA NA NA 
1746651600.0 7.23 126 NA NA NA NA 182 NA NA NA NA 481 NA NA NA NA 888 NA NA NA NA 
1746651600.0 7.24 118 NA NA NA NA 176 NA NA NA NA 472 NA NA NA NA 864 NA NA NA NA 
1746651600.0 7.25 125 NA NA NA NA 172 NA NA NA NA 480 NA NA NA NA 840 NA NA NA NA 
1746651600.0 7.3 115 NA NA NA NA 169 NA NA NA NA 511 NA NA NA NA 807 NA NA NA NA 
1746651600.0 7.4 117 NA NA NA NA 168 NA NA NA NA 285 NA NA NA NA 428 NA NA NA NA 
1746651600.0 7.5 131 NA NA NA NA 173 NA NA NA NA 680 NA NA NA NA 969 NA NA NA NA 
1746651600.0 8.1 119 NA NA NA NA 169 NA NA NA NA 495 NA NA NA NA 581 NA NA NA NA 
1746651600.0 8.2 125 NA NA NA NA 170 NA NA NA NA 683 NA NA NA NA 925 NA NA NA NA 
